system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1007.0, B3=1306.0, B4=1286.0, B5=1670.0, B6=1665.0, B7=1752.0, B8=1902.0, B8A=1757.0, B11=922.0, B12=425.0, VV=-20.376224809993204, VH=-28.421597207666895}",2,34.79642241546026,119.23491357106383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1331.0, B4=1341.0, B5=1649.0, B6=1289.5, B7=1315.0, B8=1305.5, B8A=1057.0, B11=327.0, B12=197.0, VV=-19.581252001786282, VH=-27.973800461998742}",2,34.79642241546026,119.23491357106383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1093.0, B3=1328.0, B4=1433.0, B5=1609.0, B6=1545.0, B7=1603.5, B8=1678.0, B8A=1599.0, B11=909.5, B12=506.5, VV=-15.850757433679355, VH=-28.631234026072235}",2,34.79642241546026,119.23491357106383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1393.0, B3=1588.0, B4=1695.0, B5=1793.5, B6=1697.5, B7=1748.0, B8=1859.0, B8A=1777.0, B11=555.5, B12=329.5, VV=-19.27245689776872, VH=-27.845711358712073}",2,34.79642241546026,119.23491357106383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1474.0, B3=1740.0, B4=1874.0, B5=2036.5, B6=1854.5, B7=1853.5, B8=1855.0, B8A=1839.0, B11=1574.0, B12=1014.0, VV=-19.45918978214307, VH=-26.986377713625174}",2,34.79642241546026,119.23491357106383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1421.655737704918, B3=1670.8852459016393, B4=1711.8852459016393, B5=1844.9098360655737, B6=1482.5, B7=1503.6065573770493, B8=1407.7868852459017, B8A=1349.3524590163934, B11=1107.22131147541, B12=793.4426229508197, VV=-13.539889046271531, VH=-26.36608421493325}",2,34.79642241546026,119.23491357106383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1371.0, B3=1604.0, B4=1555.0, B5=1659.5, B6=1122.5, B7=1165.0, B8=975.0, B8A=875.5, B11=655.5, B12=580.0, VV=-14.052238757911049, VH=-24.486367988504675}",2,34.79642241546026,119.23491357106383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1221.0, B3=1452.0, B4=1413.0, B5=1744.0, B6=1627.5, B7=1707.0, B8=1667.0, B8A=1743.5, B11=1754.5, B12=1251.5, VV=-13.518048028546618, VH=-23.993801173330663}",2,34.79642241546026,119.23491357106383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=870.0, B3=1171.0, B4=1225.0, B5=1563.0, B6=1563.5, B7=1656.0, B8=1719.5, B8A=1741.0, B11=1646.5, B12=1045.5, VV=-20.049646259333393, VH=-27.829286149070526}",2,34.79642241546026,119.23491357106383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=880.5, B3=1238.0, B4=1414.0, B5=1423.5, B6=1039.5, B7=1053.0, B8=976.5, B8A=775.0, B11=76.5, B12=71.5, VV=-14.86741545352977, VH=-27.521719648828768}",2,34.79642241546026,119.23491357106383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1488.0, B3=1704.0, B4=1598.0, B5=1567.5, B6=1525.0, B7=1541.5, B8=1676.5, B8A=1621.5, B11=1490.5, B12=930.0, VV=-18.922847244914337, VH=-28.246976594840927}",2,34.79642241546026,119.23491357106383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1230.0, B3=1534.0, B4=1469.0, B5=1798.5, B6=1840.5, B7=1883.5, B8=2008.5, B8A=1877.5, B11=944.5, B12=497.5, VV=-17.207648210187042, VH=-27.75457299065739}",2,34.79642241546026,119.23491357106383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1079.5, B3=1370.0, B4=1544.0, B5=1672.0, B6=1653.0, B7=1705.0, B8=1887.5, B8A=1752.5, B11=921.5, B12=484.0, VV=-17.47820755054341, VH=-27.669392030013945}",2,34.79642241546026,119.23491357106383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=872.0, B3=1129.0, B4=1001.5, B5=1163.5, B6=708.0, B7=671.5, B8=621.0, B8A=470.0, B11=135.5, B12=104.5, VV=-16.152863857406047, VH=-28.343246658463258}",2,34.79642241546026,119.23491357106383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=870.5, B3=1224.0, B4=1240.0, B5=1568.0, B6=1628.0, B7=1685.5, B8=1803.0, B8A=1721.0, B11=997.0, B12=574.5, VV=-19.549366945813208, VH=-28.349638284126847}",2,34.79642241546026,119.23491357106383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=796.0, B3=1137.0, B4=1013.5, B5=1522.0, B6=1686.5, B7=1742.5, B8=1838.0, B8A=1755.5, B11=1253.5, B12=713.0, VV=-11.818644853642018, VH=-26.144832549343434}",2,34.79642241546026,119.23491357106383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1164.0, B3=1521.0, B4=1673.0, B5=1856.0, B6=1599.5, B7=1617.0, B8=1578.0, B8A=1503.0, B11=1027.0, B12=670.0, VV=-18.00939985324923, VH=-27.50011720894872}",2,34.79642241546026,119.23491357106383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1139.0, B3=1447.0, B4=1649.0, B5=1749.0, B6=1659.0, B7=1728.5, B8=1775.0, B8A=1750.0, B11=1814.5, B12=1315.0, VV=-14.004688650269976, VH=-27.09767161875328}",2,34.79642241546026,119.23491357106383,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1205.0, B3=1517.0, B4=1650.0, B5=1828.0, B6=1596.5, B7=1629.0, B8=1496.0, B8A=1546.5, B11=962.0, B12=644.0, VV=-14.782751679399878, VH=-27.54029976226785}",2,34.79642241546026,119.23491357106383,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
