system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1310.0, B4=1246.0, B5=1649.0, B6=1702.0, B7=1763.0, B8=1886.0, B8A=1788.0, B11=1018.0, B12=500.0, VV=-16.007989858808738, VH=-28.079879206884463}",2,34.81571247407696,119.2261641222244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1086.0, B3=1354.0, B4=1310.0, B5=1627.5, B6=1515.5, B7=1567.5, B8=1678.0, B8A=1599.0, B11=1003.5, B12=580.5, VV=-20.48727157293344, VH=-27.13430363133671}",2,34.81571247407696,119.2261641222244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.5, B3=1272.0, B4=1273.0, B5=1584.0, B6=1613.0, B7=1654.0, B8=1748.0, B8A=1672.0, B11=1186.0, B12=697.5, VV=-13.376987714697934, VH=-26.36334327558889}",2,34.81571247407696,119.2261641222244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1412.0, B3=1610.0, B4=1651.0, B5=1836.0, B6=1752.5, B7=1806.0, B8=1881.0, B8A=1799.0, B11=1159.5, B12=641.5, VV=-17.3830874448452, VH=-27.91389923548955}",2,34.81571247407696,119.2261641222244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1308.0, B3=1539.0, B4=1590.0, B5=1845.0, B6=1796.5, B7=1847.0, B8=1866.0, B8A=1875.5, B11=1639.5, B12=1032.0, VV=-12.476656403933161, VH=-25.745259983292385}",2,34.81571247407696,119.2261641222244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1407.0983606557377, B3=1632.0, B4=1705.360655737705, B5=1914.622950819672, B6=1729.1639344262294, B7=1773.8196721311476, B8=1707.4426229508197, B8A=1652.655737704918, B11=1087.5983606557377, B12=754.5245901639344, VV=-12.320337929408861, VH=-25.722300651628625}",2,34.81571247407696,119.2261641222244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1503.0, B3=1722.0, B4=1817.0, B5=1982.0, B6=1664.0, B7=1703.0, B8=1554.0, B8A=1437.0, B11=553.5, B12=486.0, VV=-17.113617290717798, VH=-27.783495880542908}",2,34.81571247407696,119.2261641222244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1211.0, B3=1506.0, B4=1596.0, B5=1880.5, B6=1739.0, B7=1808.5, B8=1774.0, B8A=1839.5, B11=1071.5, B12=543.5, VV=-22.084847764986492, VH=-28.131134689314095}",2,34.81571247407696,119.2261641222244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=768.0, B3=1061.0, B4=1120.0, B5=1461.0, B6=1522.5, B7=1608.5, B8=1708.0, B8A=1672.0, B11=982.0, B12=479.0, VV=-15.814191585703892, VH=-28.37324052400292}",2,34.81571247407696,119.2261641222244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=810.5, B3=1130.0, B4=1327.0, B5=1470.0, B6=1458.5, B7=1533.5, B8=1621.5, B8A=1552.5, B11=283.5, B12=173.5, VV=-18.590326137618344, VH=-27.897070059221555}",2,34.81571247407696,119.2261641222244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1422.0, B3=1701.0, B4=1547.0, B5=1841.0, B6=1829.0, B7=1900.5, B8=1973.0, B8A=1907.5, B11=933.5, B12=434.0, VV=-17.443057456537744, VH=-28.72528445579331}",2,34.81571247407696,119.2261641222244,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1229.0, B3=1505.0, B4=1599.0, B5=1715.5, B6=1732.0, B7=1836.5, B8=1962.5, B8A=1830.5, B11=961.5, B12=499.0, VV=-15.492452805211464, VH=-26.988350586046796}",2,34.81571247407696,119.2261641222244,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=995.5, B3=1423.0, B4=1506.0, B5=1691.0, B6=1733.5, B7=1791.5, B8=1935.0, B8A=1797.0, B11=345.0, B12=189.5, VV=-20.024781902380106, VH=-27.43969571553974}",2,34.81571247407696,119.2261641222244,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=983.0, B3=1219.0, B4=1275.0, B5=1509.0, B6=1460.0, B7=1484.5, B8=1596.0, B8A=1409.0, B11=733.5, B12=438.5, VV=-14.23770425618813, VH=-27.965132487865787}",2,34.81571247407696,119.2261641222244,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.5, B3=1235.0, B4=1198.0, B5=1579.5, B6=1673.5, B7=1729.0, B8=1832.0, B8A=1749.5, B11=1071.5, B12=573.5, VV=-16.330268360113656, VH=-28.119306314648547}",2,34.81571247407696,119.2261641222244,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1002.4098360655738, B3=1367.1311475409836, B4=1422.1147540983607, B5=1758.1311475409836, B6=1745.4098360655737, B7=1805.483606557377, B8=1864.77868852459, B8A=1794.983606557377, B11=1071.5, B12=639.311475409836, VV=-11.548284907811258, VH=-28.560092767315673}",2,34.81571247407696,119.2261641222244,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1132.0, B3=1495.0, B4=1639.0, B5=1931.0, B6=1815.0, B7=1879.5, B8=1896.5, B8A=1839.0, B11=1071.5, B12=703.0, VV=-17.024808468375593, VH=-27.960247541763863}",2,34.81571247407696,119.2261641222244,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1216.0, B3=1459.0, B4=1625.0, B5=1849.0, B6=1795.0, B7=1851.0, B8=1916.5, B8A=1918.0, B11=2058.0, B12=1421.5, VV=-14.105980642432879, VH=-29.04651419608422}",2,34.81571247407696,119.2261641222244,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1257.0, B3=1578.0, B4=1740.0, B5=1891.5, B6=1552.0, B7=1604.5, B8=1505.0, B8A=1497.0, B11=856.0, B12=524.0, VV=-17.506935789004515, VH=-27.636717713169894}",2,34.81571247407696,119.2261641222244,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1126.0, B3=1417.0, B4=1552.0, B5=1782.0, B6=1647.0, B7=1696.0, B8=1624.5, B8A=1633.0, B11=830.0, B12=465.0, VV=-16.803048625037164, VH=-27.674234720367807}",2,34.81571247407696,119.2261641222244,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1664.0, B3=1826.0, B4=2000.0, B5=2386.0, B6=2106.0, B7=2148.0, B8=1979.0, B8A=1938.0, B11=972.0, B12=685.0, VV=-17.543103473999565, VH=-27.6623362067663}",2,34.81571247407696,119.2261641222244,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=968.5, B3=1295.0, B4=1472.0, B5=1612.0, B6=1684.0, B7=1758.5, B8=1821.5, B8A=1785.0, B11=997.5, B12=445.0, VV=-18.28003926331916, VH=-28.58724833617851}",2,34.81571247407696,119.2261641222244,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=879.0, B3=1120.0, B4=1249.0, B5=1469.5, B6=1502.0, B7=1580.0, B8=1694.0, B8A=1641.5, B11=1065.0, B12=604.0, VV=-14.314050980779715, VH=-27.908276730559855}",2,34.81571247407696,119.2261641222244,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=886.5, B3=1187.0, B4=1276.0, B5=1499.0, B6=1559.0, B7=1617.5, B8=1784.0, B8A=1686.0, B11=1074.5, B12=605.5, VV=-16.3116721888753, VH=-27.82330308674823}",2,34.81571247407696,119.2261641222244,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1030.5, B3=1278.0, B4=1269.0, B5=1698.0, B6=1795.0, B7=1866.5, B8=1992.0, B8A=1882.0, B11=944.5, B12=508.5, VV=-21.904291189025436, VH=-27.52984529225656}",2,34.81571247407696,119.2261641222244,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=716.0, B3=1065.0, B4=1136.0, B5=1445.0, B6=1539.0, B7=1648.5, B8=1817.5, B8A=1694.0, B11=941.5, B12=480.5, VV=-19.19396805077061, VH=-27.028056055419523}",2,34.81571247407696,119.2261641222244,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=523.5, B3=987.0, B4=925.0, B5=1483.5, B6=1621.0, B7=1692.5, B8=1814.5, B8A=1773.5, B11=1048.0, B12=545.5, VV=-14.376603990371025, VH=-26.455593315603164}",2,34.81571247407696,119.2261641222244,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1016.0, B3=1348.0, B4=1381.0, B5=1721.5, B6=1762.5, B7=1830.5, B8=1918.0, B8A=1858.5, B11=1184.5, B12=759.5, VV=-18.074844385874396, VH=-29.065606094953242}",2,34.81571247407696,119.2261641222244,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=899.5, B3=1253.0, B4=1184.0, B5=1529.5, B6=1674.5, B7=1721.0, B8=1814.0, B8A=1762.0, B11=1091.0, B12=523.0, VV=-21.473892556360852, VH=-27.666450010474954}",2,34.81571247407696,119.2261641222244,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1272.0, B3=1499.0, B4=1633.0, B5=1849.5, B6=1744.0, B7=1830.5, B8=1764.0, B8A=1839.5, B11=1420.0, B12=998.5, VV=-14.010701439243652, VH=-26.406840308865327}",2,34.81571247407696,119.2261641222244,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1334.0, B3=1644.0, B4=1844.0, B5=2044.0, B6=1979.0, B7=2107.0, B8=2104.0, B8A=2189.0, B11=1986.0, B12=1251.0, VV=-17.18502366081256, VH=-25.496371887778196}",2,34.81571247407696,119.2261641222244,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1035.0, B3=1340.0, B4=1415.0, B5=1605.5, B6=1618.0, B7=1700.0, B8=1681.5, B8A=1799.5, B11=604.5, B12=295.5, VV=-16.419093350155197, VH=-26.841073367618826}",2,34.81571247407696,119.2261641222244,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1152.0, B3=1458.0, B4=1498.0, B5=1709.0, B6=1707.0, B7=1813.0, B8=1683.0, B8A=1680.0, B11=245.0, B12=213.0, VV=-17.130510433338003, VH=-27.22703416067923}",2,34.81571247407696,119.2261641222244,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=788.5, B3=1148.0, B4=1183.0, B5=1518.5, B6=1547.5, B7=1634.5, B8=1706.5, B8A=1681.5, B11=808.0, B12=469.5, VV=-13.653608247053509, VH=-25.758804230882006}",2,34.81571247407696,119.2261641222244,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=838.0, B3=1178.0, B4=1259.0, B5=1553.0, B6=1604.5, B7=1661.0, B8=1756.5, B8A=1718.0, B11=1038.5, B12=554.5, VV=-14.779403830850072, VH=-28.396578684745684}",2,34.81571247407696,119.2261641222244,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=929.0, B3=1295.0, B4=1464.0, B5=1572.0, B6=1564.0, B7=1637.0, B8=1836.0, B8A=1685.0, B11=1072.0, B12=688.0, VV=-14.251338950726272, VH=-25.005555909805487}",2,34.81571247407696,119.2261641222244,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=861.0, B3=1281.0, B4=1397.0, B5=1648.5, B6=1682.0, B7=1728.0, B8=1894.0, B8A=1818.0, B11=1130.5, B12=670.5, VV=-12.205106353188718, VH=-27.11007583714187}",2,34.81571247407696,119.2261641222244,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=868.0, B3=1240.0, B4=1315.0, B5=1565.5, B6=1646.0, B7=1728.0, B8=1916.0, B8A=1794.5, B11=955.5, B12=467.5, VV=-12.04893046625122, VH=-27.698174085267997}",2,34.81571247407696,119.2261641222244,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=782.0, B3=1193.0, B4=1178.0, B5=1563.0, B6=1628.0, B7=1696.0, B8=1812.5, B8A=1724.0, B11=830.0, B12=446.5, VV=-16.369624680257864, VH=-27.313186658080816}",2,34.81571247407696,119.2261641222244,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=889.5, B3=1227.0, B4=1253.0, B5=1637.0, B6=1698.5, B7=1768.0, B8=1883.5, B8A=1844.0, B11=1639.5, B12=1063.0, VV=-12.183122123107156, VH=-25.218115720504986}",2,34.81571247407696,119.2261641222244,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1001.5, B3=1316.0, B4=1411.0, B5=1598.5, B6=1597.0, B7=1699.0, B8=1701.5, B8A=1712.0, B11=1601.0, B12=1085.0, VV=-18.127421241503896, VH=-27.553490082553722}",2,34.81571247407696,119.2261641222244,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1142.0, B3=1372.0, B4=1551.0, B5=1708.0, B6=1669.0, B7=1766.5, B8=1797.5, B8A=1822.0, B11=1740.0, B12=1190.0, VV=-11.59959925066322, VH=-24.102640043312846}",2,34.81571247407696,119.2261641222244,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1406.0, B3=1669.0, B4=1720.0, B5=1765.0, B6=1382.0, B7=1449.0, B8=1381.0, B8A=1305.0, B11=604.0, B12=422.5, VV=-16.854223354985308, VH=-27.05208803840798}",2,34.81571247407696,119.2261641222244,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1120.0, B3=1462.0, B4=1613.0, B5=1698.5, B6=1659.5, B7=1747.0, B8=1704.0, B8A=1578.0, B11=563.5, B12=240.0, VV=-17.780308388073244, VH=-27.85559807675613}",2,34.81571247407696,119.2261641222244,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1055.0, B3=1358.0, B4=1482.0, B5=1701.5, B6=1574.0, B7=1633.5, B8=1565.5, B8A=1555.5, B11=702.0, B12=533.0, VV=-19.143620838896805, VH=-32.06600686868984}",2,34.81571247407696,119.2261641222244,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
