system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=1196.0, B4=960.0, B5=1645.0, B6=1766.0, B7=1818.0, B8=1940.0, B8A=1847.0, B11=1040.0, B12=454.0, VV=-18.00605759601345, VH=-29.200013225814004}",2,34.79799598495781,119.24340716322456,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.5, B3=1330.0, B4=1413.5, B5=1650.5, B6=1471.0, B7=1474.0, B8=1549.5, B8A=1329.5, B11=405.0, B12=281.0, VV=-18.726328235595332, VH=-28.089511664981423}",2,34.79799598495781,119.24340716322456,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1083.0, B3=1330.0, B4=1468.0, B5=1586.0, B6=1543.5, B7=1622.5, B8=1683.0, B8A=1647.5, B11=1126.5, B12=673.5, VV=-16.807834143883124, VH=-27.614882198025846}",2,34.79799598495781,119.24340716322456,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1391.0, B3=1604.0, B4=1700.0, B5=1812.0, B6=1719.0, B7=1764.0, B8=1831.0, B8A=1781.0, B11=654.0, B12=388.5, VV=-21.283332004926415, VH=-28.449865802252}",2,34.79799598495781,119.24340716322456,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1542.0, B3=1790.0, B4=1829.0, B5=1988.0, B6=1716.0, B7=1715.5, B8=1658.0, B8A=1629.0, B11=1233.0, B12=876.5, VV=-18.403366565378317, VH=-27.294860649437247}",2,34.79799598495781,119.24340716322456,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1450.5245901639344, B3=1713.2622950819673, B4=1700.4262295081967, B5=1850.7868852459017, B6=1404.983606557377, B7=1421.5081967213114, B8=1299.467213114754, B8A=1221.934426229508, B11=964.672131147541, B12=770.0327868852459, VV=-18.278248987400346, VH=-27.22571486477932}",2,34.79799598495781,119.24340716322456,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1362.0, B3=1639.0, B4=1576.0, B5=1718.0, B6=1104.0, B7=1137.0, B8=952.5, B8A=828.0, B11=705.0, B12=667.0, VV=-19.30028894466642, VH=-27.79036186538815}",2,34.79799598495781,119.24340716322456,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1281.0, B3=1578.0, B4=1612.0, B5=1860.0, B6=1727.0, B7=1796.0, B8=1733.5, B8A=1843.5, B11=1322.5, B12=643.5, VV=-17.022916932179342, VH=-28.648176534132492}",2,34.79799598495781,119.24340716322456,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=753.5, B3=1078.0, B4=1154.0, B5=1443.5, B6=1551.5, B7=1636.0, B8=1743.5, B8A=1683.0, B11=968.5, B12=383.0, VV=-19.936220823175923, VH=-27.863382267660914}",2,34.79799598495781,119.24340716322456,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=904.0, B3=1226.0, B4=1424.0, B5=1459.5, B6=1087.0, B7=1098.5, B8=1013.0, B8A=829.0, B11=98.5, B12=80.5, VV=-19.29853369434931, VH=-28.02219393649967}",2,34.79799598495781,119.24340716322456,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1325.0, B3=1649.0, B4=1579.0, B5=1703.5, B6=1583.5, B7=1617.5, B8=1685.0, B8A=1692.0, B11=879.5, B12=429.5, VV=-17.79928044115241, VH=-27.3032383328946}",2,34.79799598495781,119.24340716322456,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1279.0, B3=1570.0, B4=1571.0, B5=1878.5, B6=1924.0, B7=1990.0, B8=2036.0, B8A=1955.5, B11=886.0, B12=378.5, VV=-18.039347949020428, VH=-28.25986417089542}",2,34.79799598495781,119.24340716322456,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1078.5, B3=1398.0, B4=1469.0, B5=1707.5, B6=1600.0, B7=1678.0, B8=1863.0, B8A=1757.5, B11=544.5, B12=285.5, VV=-17.307649417401592, VH=-27.86039801345048}",2,34.79799598495781,119.24340716322456,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
