system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.0, B3=1152.0, B4=856.0, B5=1594.0, B6=1805.0, B7=1863.0, B8=1974.0, B8A=1869.0, B11=1023.0, B12=480.0, VV=-16.944052341695347, VH=-29.204278678772045}",2,34.797984371264775,119.24701695047368,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1356.0, B4=1483.0, B5=1616.5, B6=1623.5, B7=1668.0, B8=1770.0, B8A=1618.0, B11=275.5, B12=153.5, VV=-16.409764490569014, VH=-28.328455117349506}",2,34.797984371264775,119.24701695047368,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1063.5, B3=1332.0, B4=1445.0, B5=1560.0, B6=1589.0, B7=1656.0, B8=1734.0, B8A=1694.5, B11=1049.0, B12=605.0, VV=-16.312702097950822, VH=-27.955829292640697}",2,34.797984371264775,119.24701695047368,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1391.0, B3=1602.0, B4=1716.0, B5=1811.5, B6=1724.5, B7=1761.5, B8=1837.5, B8A=1805.5, B11=612.0, B12=371.5, VV=-18.056360758990092, VH=-27.52060738883455}",2,34.797984371264775,119.24701695047368,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1578.0, B3=1799.0, B4=1884.0, B5=2083.5, B6=1952.0, B7=1988.0, B8=1987.0, B8A=2061.5, B11=1683.5, B12=1060.0, VV=-18.001312635133036, VH=-28.28035621856736}",2,34.797984371264775,119.24701695047368,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1476.360655737705, B3=1673.983606557377, B4=1701.0491803278687, B5=1870.5655737704917, B6=1461.3360655737706, B7=1501.655737704918, B8=1411.9754098360654, B8A=1455.983606557377, B11=1216.467213114754, B12=889.2459016393443, VV=-19.021417475146375, VH=-27.753600424910225}",2,34.797984371264775,119.24701695047368,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1378.0, B3=1553.0, B4=1524.0, B5=1664.5, B6=986.5, B7=1031.0, B8=855.5, B8A=870.0, B11=764.5, B12=724.0, VV=-16.406523092932144, VH=-27.716189260118476}",2,34.797984371264775,119.24701695047368,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1264.0, B3=1567.0, B4=1627.0, B5=1892.0, B6=1730.0, B7=1793.0, B8=1707.5, B8A=1824.5, B11=675.5, B12=338.5, VV=-19.297905105596804, VH=-27.005266254181272}",2,34.797984371264775,119.24701695047368,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=788.0, B3=1023.0, B4=1112.0, B5=1418.0, B6=1563.5, B7=1626.0, B8=1718.5, B8A=1688.5, B11=682.0, B12=209.0, VV=-20.97243280478719, VH=-27.445834810184238}",2,34.797984371264775,119.24701695047368,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=865.0, B3=1226.0, B4=1421.0, B5=1456.0, B6=1101.0, B7=1126.0, B8=1104.5, B8A=845.0, B11=83.5, B12=73.5, VV=-16.772702095666297, VH=-27.545753957323043}",2,34.797984371264775,119.24701695047368,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1386.0, B3=1673.0, B4=1628.0, B5=1703.0, B6=1634.5, B7=1675.0, B8=1774.0, B8A=1817.0, B11=843.5, B12=396.5, VV=-19.70909303898897, VH=-27.712589246581544}",2,34.797984371264775,119.24701695047368,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1230.0, B3=1642.0, B4=1756.0, B5=1972.0, B6=2021.0, B7=2040.0, B8=2129.0, B8A=2025.0, B11=655.0, B12=257.0, VV=-17.460363345056503, VH=-28.23531435077189}",2,34.797984371264775,119.24701695047368,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1055.5, B3=1438.0, B4=1617.0, B5=1813.0, B6=1744.0, B7=1820.0, B8=1956.5, B8A=1849.0, B11=471.0, B12=236.5, VV=-17.438152081109614, VH=-27.48259808247314}",2,34.797984371264775,119.24701695047368,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=874.0, B3=1128.0, B4=1048.0, B5=1201.0, B6=839.0, B7=818.5, B8=767.0, B8A=621.0, B11=138.5, B12=109.5, VV=-17.322995044518308, VH=-27.03449516636462}",2,34.797984371264775,119.24701695047368,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
