system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1272.0, B4=1108.0, B5=1585.0, B6=1698.0, B7=1712.0, B8=1856.0, B8A=1752.0, B11=794.0, B12=399.0, VV=-15.488661471206457, VH=-28.4446740452331}",2,34.83688008462448,119.20496506306544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1052.0, B3=1325.0, B4=1279.0, B5=1621.0, B6=1645.0, B7=1640.5, B8=1709.0, B8A=1591.0, B11=744.0, B12=401.5, VV=-14.418848614814026, VH=-28.344800541544807}",2,34.83688008462448,119.20496506306544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=974.5, B3=1288.0, B4=1247.0, B5=1620.0, B6=1665.0, B7=1718.0, B8=1813.0, B8A=1752.5, B11=1206.5, B12=675.5, VV=-14.416817065372147, VH=-27.55765967616611}",2,34.83688008462448,119.20496506306544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1413.0, B3=1597.0, B4=1617.0, B5=1775.0, B6=1733.5, B7=1763.0, B8=1851.0, B8A=1801.0, B11=1138.0, B12=684.5, VV=-14.288895674777818, VH=-27.7785346241745}",2,34.83688008462448,119.20496506306544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1299.0, B3=1515.0, B4=1594.0, B5=1813.5, B6=1773.5, B7=1850.0, B8=1824.5, B8A=1855.0, B11=1640.0, B12=991.0, VV=-17.580738911483316, VH=-28.038394520560264}",2,34.83688008462448,119.20496506306544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1636.9508196721313, B3=1844.8196721311476, B4=1891.295081967213, B5=2049.55737704918, B6=1877.172131147541, B7=1930.549180327869, B8=1971.1147540983607, B8A=1879.3934426229507, B11=1706.827868852459, B12=1130.7540983606557, VV=-16.80965497966554, VH=-27.845978030346892}",2,34.83688008462448,119.20496506306544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1964.0, B3=2164.0, B4=2179.0, B5=2278.0, B6=1977.5, B7=2008.5, B8=2113.0, B8A=1903.0, B11=1771.5, B12=1266.0, VV=-15.522493735105364, VH=-26.701516017239115}",2,34.83688008462448,119.20496506306544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1206.0, B3=1472.0, B4=1519.0, B5=1827.5, B6=1694.0, B7=1783.0, B8=1675.0, B8A=1829.5, B11=1171.0, B12=593.5, VV=-19.683700863869845, VH=-28.077814299577284}",2,34.83688008462448,119.20496506306544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=849.0, B3=1138.0, B4=1244.0, B5=1468.0, B6=1486.0, B7=1578.0, B8=1630.0, B8A=1625.0, B11=910.0, B12=411.0, VV=-18.707155335523446, VH=-27.61504818268321}",2,34.83688008462448,119.20496506306544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=755.0, B3=1117.0, B4=1238.0, B5=1406.0, B6=1432.5, B7=1501.0, B8=1612.0, B8A=1570.5, B11=694.5, B12=348.0, VV=-13.744352746598803, VH=-26.60568776517678}",2,34.83688008462448,119.20496506306544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=999.5, B3=1292.5, B4=1146.0, B5=1571.0, B6=1673.0, B7=1711.5, B8=1773.0, B8A=1769.0, B11=878.5, B12=404.0, VV=-17.45132898080805, VH=-28.7320811094771}",2,34.83688008462448,119.20496506306544,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1236.0, B3=1463.0, B4=1470.0, B5=1661.5, B6=1717.5, B7=1789.5, B8=1847.5, B8A=1766.0, B11=714.5, B12=391.0, VV=-15.858952185996312, VH=-27.379714541182032}",2,34.83688008462448,119.20496506306544,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1093.0, B3=1316.0, B4=1426.0, B5=1627.5, B6=1637.5, B7=1686.5, B8=1671.0, B8A=1699.5, B11=407.0, B12=255.0, VV=-20.83385469068994, VH=-27.478519782760873}",2,34.83688008462448,119.20496506306544,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=903.5, B3=1219.0, B4=1103.5, B5=1527.0, B6=1581.0, B7=1634.5, B8=1720.0, B8A=1682.0, B11=1088.0, B12=606.5, VV=-15.692751670185782, VH=-28.124668529061978}",2,34.83688008462448,119.20496506306544,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
