system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1078.0, B3=1296.0, B4=1256.0, B5=1637.0, B6=1704.0, B7=1756.0, B8=1902.0, B8A=1822.0, B11=892.0, B12=411.0, VV=-17.67899932702352, VH=-26.870504092867815}",2,34.80898649421205,119.23138121139198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1043.0, B3=1353.0, B4=1365.0, B5=1666.5, B6=1560.5, B7=1653.0, B8=1832.0, B8A=1747.0, B11=907.0, B12=379.0, VV=-19.043284715461525, VH=-27.897076910355608}",2,34.80898649421205,119.23138121139198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1052.5, B3=1305.0, B4=1315.0, B5=1605.0, B6=1648.5, B7=1699.5, B8=1803.0, B8A=1725.5, B11=1234.5, B12=693.5, VV=-12.20569222058195, VH=-26.523899165837967}",2,34.80898649421205,119.23138121139198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1389.0, B3=1585.0, B4=1647.0, B5=1821.5, B6=1762.5, B7=1821.0, B8=1905.0, B8A=1832.0, B11=1136.0, B12=620.5, VV=-17.886500808464312, VH=-27.32227168854571}",2,34.80898649421205,119.23138121139198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1400.0, B3=1652.0, B4=1652.0, B5=1962.5, B6=1897.0, B7=1948.5, B8=1960.0, B8A=1948.5, B11=1785.5, B12=1126.0, VV=-17.54668464277482, VH=-27.649591813739605}",2,34.80898649421205,119.23138121139198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1469.622950819672, B3=1694.1803278688524, B4=1682.4918032786886, B5=1802.4180327868853, B6=1455.122950819672, B7=1470.2868852459017, B8=1434.5245901639344, B8A=1385.672131147541, B11=1219.877049180328, B12=863.2622950819672, VV=-16.566771534916654, VH=-28.331879183819076}",2,34.80898649421205,119.23138121139198,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1537.0, B3=1735.0, B4=1712.0, B5=1647.5, B6=1027.5, B7=1007.5, B8=926.0, B8A=841.0, B11=672.5, B12=609.0, VV=-17.005111504173037, VH=-27.414972158234278}",2,34.80898649421205,119.23138121139198,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1240.0, B3=1504.0, B4=1549.0, B5=1839.0, B6=1681.0, B7=1749.0, B8=1704.0, B8A=1795.5, B11=1431.0, B12=792.5, VV=-15.99052486632281, VH=-27.766641879013193}",2,34.80898649421205,119.23138121139198,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.5, B3=922.0, B4=822.5, B5=1404.5, B6=1535.0, B7=1597.0, B8=1647.0, B8A=1644.0, B11=718.0, B12=336.0, VV=-16.927951318782196, VH=-27.779217646687854}",2,34.80898649421205,119.23138121139198,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=812.0, B3=1102.0, B4=1310.0, B5=1484.5, B6=1468.0, B7=1532.5, B8=1597.5, B8A=1542.0, B11=313.5, B12=180.0, VV=-16.139726626625567, VH=-27.290279778135837}",2,34.80898649421205,119.23138121139198,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1417.0, B3=1638.0, B4=1542.0, B5=1750.0, B6=1759.5, B7=1797.5, B8=1847.0, B8A=1821.0, B11=905.5, B12=451.0, VV=-16.064284496337716, VH=-27.444429841537282}",2,34.80898649421205,119.23138121139198,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1114.0, B3=1385.0, B4=1333.0, B5=1653.0, B6=1750.5, B7=1822.5, B8=1935.0, B8A=1852.5, B11=766.5, B12=367.0, VV=-18.994717213798083, VH=-27.84393678477015}",2,34.80898649421205,119.23138121139198,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1217.0, B3=1429.0, B4=1486.0, B5=1690.0, B6=1697.5, B7=1743.0, B8=1847.0, B8A=1748.0, B11=346.0, B12=241.0, VV=-18.933320261871923, VH=-27.848984369529155}",2,34.80898649421205,119.23138121139198,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1218.0, B4=1217.0, B5=1500.0, B6=1509.0, B7=1548.5, B8=1653.5, B8A=1534.0, B11=715.0, B12=419.5, VV=-13.61084256610856, VH=-27.655809521821492}",2,34.80898649421205,119.23138121139198,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=862.0, B3=1238.0, B4=1189.0, B5=1596.5, B6=1672.5, B7=1715.5, B8=1820.0, B8A=1755.0, B11=976.5, B12=521.0, VV=-12.064729916898422, VH=-27.629547352567002}",2,34.80898649421205,119.23138121139198,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1015.983606557377, B3=1360.983606557377, B4=1446.1475409836066, B5=1751.5, B6=1773.122950819672, B7=1815.8688524590164, B8=1877.9344262295083, B8A=1820.5573770491803, B11=997.5901639344262, B12=614.0, VV=-11.245452720344577, VH=-26.842701929858737}",2,34.80898649421205,119.23138121139198,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1165.0, B3=1480.0, B4=1695.0, B5=1901.5, B6=1870.5, B7=1913.0, B8=1934.0, B8A=1884.0, B11=1018.0, B12=704.0, VV=-14.240205996925265, VH=-28.21410817582089}",2,34.80898649421205,119.23138121139198,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1192.0, B3=1419.0, B4=1638.0, B5=1779.0, B6=1718.5, B7=1776.5, B8=1751.0, B8A=1820.5, B11=1977.5, B12=1452.5, VV=-14.760741147757962, VH=-27.44194938869429}",2,34.80898649421205,119.23138121139198,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1154.0, B3=1437.0, B4=1576.0, B5=1784.5, B6=1507.0, B7=1559.0, B8=1426.5, B8A=1493.5, B11=833.5, B12=482.5, VV=-15.29134282559685, VH=-27.583716804784338}",2,34.80898649421205,119.23138121139198,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1140.0, B3=1413.0, B4=1520.0, B5=1753.0, B6=1567.5, B7=1612.0, B8=1524.0, B8A=1528.0, B11=819.0, B12=490.5, VV=-17.27791708692566, VH=-27.963889220145344}",2,34.80898649421205,119.23138121139198,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=941.0, B3=1214.0, B4=1318.0, B5=1505.0, B6=1512.0, B7=1584.0, B8=1692.0, B8A=1643.0, B11=697.0, B12=326.0, VV=-22.41309111504467, VH=-27.95542722552593}",2,34.80898649421205,119.23138121139198,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=928.0, B3=1227.0, B4=1411.0, B5=1597.5, B6=1524.5, B7=1616.0, B8=1714.0, B8A=1626.5, B11=681.0, B12=334.5, VV=-18.50867174645391, VH=-27.40721048916133}",2,34.80898649421205,119.23138121139198,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=864.5, B3=1135.0, B4=1246.0, B5=1497.5, B6=1554.5, B7=1634.0, B8=1758.5, B8A=1692.5, B11=1014.0, B12=582.0, VV=-15.729069579371844, VH=-27.322688906973926}",2,34.80898649421205,119.23138121139198,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=918.0, B3=1243.0, B4=1328.0, B5=1523.5, B6=1564.5, B7=1642.0, B8=1793.0, B8A=1697.0, B11=1016.0, B12=665.5, VV=-17.05727072310652, VH=-27.62999502749377}",2,34.80898649421205,119.23138121139198,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1038.0, B3=1241.0, B4=1282.0, B5=1662.5, B6=1717.0, B7=1751.5, B8=1927.0, B8A=1806.5, B11=857.0, B12=502.0, VV=-19.284266368712938, VH=-25.714886811453162}",2,34.80898649421205,119.23138121139198,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=750.5, B3=1061.0, B4=1167.0, B5=1365.5, B6=1342.0, B7=1411.0, B8=1557.5, B8A=1391.0, B11=587.5, B12=349.5, VV=-18.11064145195786, VH=-25.829817846013782}",2,34.80898649421205,119.23138121139198,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=435.0, B3=892.5, B4=964.0, B5=1288.0, B6=1212.0, B7=1306.0, B8=1446.5, B8A=1288.5, B11=423.0, B12=284.5, VV=-17.02108674327617, VH=-28.141954235733742}",2,34.80898649421205,119.23138121139198,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1068.0, B3=1423.0, B4=1505.0, B5=1665.5, B6=1621.0, B7=1668.5, B8=1631.0, B8A=1683.5, B11=988.0, B12=686.0, VV=-17.586449169857254, VH=-28.193273784359047}",2,34.80898649421205,119.23138121139198,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=975.0, B3=1291.0, B4=1418.0, B5=1634.0, B6=1589.5, B7=1660.5, B8=1640.5, B8A=1624.0, B11=1035.0, B12=624.5, VV=-14.069265194225645, VH=-27.054822941198967}",2,34.80898649421205,119.23138121139198,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1246.0, B3=1601.0, B4=1689.0, B5=1901.5, B6=1789.0, B7=1871.5, B8=1775.0, B8A=1807.5, B11=1180.5, B12=879.0, VV=-13.832764702318798, VH=-28.869228134378076}",2,34.80898649421205,119.23138121139198,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1256.0, B3=1576.0, B4=1664.0, B5=1988.0, B6=1995.0, B7=2069.0, B8=2093.0, B8A=2145.0, B11=2146.0, B12=1460.0, VV=-14.37742118695583, VH=-28.066654821855387}",2,34.80898649421205,119.23138121139198,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=980.5, B3=1295.0, B4=1168.0, B5=1502.5, B6=1607.5, B7=1704.5, B8=1640.5, B8A=1755.5, B11=346.5, B12=185.5, VV=-15.85534757724056, VH=-27.471199299877295}",2,34.80898649421205,119.23138121139198,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=912.0, B3=1238.0, B4=1400.0, B5=1486.0, B6=1058.0, B7=1144.0, B8=1037.0, B8A=1015.0, B11=204.0, B12=174.0, VV=-14.985614349132906, VH=-25.70069972839179}",2,34.80898649421205,119.23138121139198,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=708.0, B3=1019.0, B4=1095.0, B5=1394.0, B6=1435.5, B7=1511.5, B8=1594.5, B8A=1566.0, B11=631.0, B12=291.0, VV=-14.960897136851912, VH=-26.649826896644285}",2,34.80898649421205,119.23138121139198,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=743.0, B3=1072.0, B4=1077.0, B5=1539.5, B6=1593.5, B7=1672.5, B8=1733.0, B8A=1726.5, B11=843.5, B12=400.0, VV=-17.529713353080805, VH=-28.893366539795046}",2,34.80898649421205,119.23138121139198,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=889.0, B3=1246.0, B4=1408.0, B5=1533.5, B6=1553.5, B7=1613.0, B8=1776.5, B8A=1657.5, B11=976.0, B12=574.0, VV=-10.110385148382381, VH=-24.242802883357303}",2,34.80898649421205,119.23138121139198,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=761.0, B3=1156.0, B4=1296.0, B5=1517.5, B6=1546.0, B7=1618.0, B8=1788.0, B8A=1675.0, B11=955.5, B12=616.5, VV=-14.938035979599814, VH=-26.253917392919888}",2,34.80898649421205,119.23138121139198,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=871.0, B3=1214.0, B4=1299.0, B5=1560.0, B6=1599.0, B7=1689.0, B8=1856.0, B8A=1756.0, B11=809.0, B12=403.5, VV=-18.103098693890157, VH=-25.96631017287976}",2,34.80898649421205,119.23138121139198,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
