system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1013.0, B3=1336.0, B4=1158.0, B5=1650.0, B6=1689.0, B7=1762.0, B8=1952.0, B8A=1769.0, B11=1121.0, B12=577.0, VV=-12.260944209862124, VH=-26.544052130439187}",2,34.81727246251617,119.22684542545149,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1037.5, B3=1332.0, B4=1460.5, B5=1621.0, B6=1561.0, B7=1674.0, B8=1816.5, B8A=1679.5, B11=336.5, B12=196.5, VV=-19.43055703156231, VH=-27.26586373684553}",2,34.81727246251617,119.22684542545149,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1036.5, B3=1269.0, B4=1240.0, B5=1552.0, B6=1577.5, B7=1632.0, B8=1697.0, B8A=1672.5, B11=1089.0, B12=632.0, VV=-13.503271815716504, VH=-27.898702988694062}",2,34.81727246251617,119.22684542545149,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1446.0, B3=1613.0, B4=1702.0, B5=1835.5, B6=1729.5, B7=1774.0, B8=1861.5, B8A=1800.5, B11=1136.0, B12=648.0, VV=-15.948615778675494, VH=-27.826657445350623}",2,34.81727246251617,119.22684542545149,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1364.0, B3=1609.0, B4=1688.0, B5=1870.5, B6=1815.0, B7=1866.5, B8=1854.5, B8A=1841.5, B11=1212.5, B12=815.5, VV=-16.228170343994975, VH=-28.089053354920175}",2,34.81727246251617,119.22684542545149,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1437.1803278688524, B3=1668.967213114754, B4=1733.2295081967213, B5=1916.4918032786886, B6=1606.3852459016393, B7=1667.795081967213, B8=1579.311475409836, B8A=1457.0491803278687, B11=907.0737704918033, B12=673.967213114754, VV=-13.905218189601229, VH=-26.85669699057364}",2,34.81727246251617,119.22684542545149,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1508.0, B3=1727.0, B4=1777.0, B5=1961.0, B6=1404.5, B7=1475.5, B8=1313.0, B8A=1085.0, B11=611.5, B12=537.0, VV=-14.616255113879589, VH=-26.975133338461735}",2,34.81727246251617,119.22684542545149,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1303.0, B3=1564.0, B4=1642.0, B5=1919.5, B6=1757.5, B7=1779.0, B8=1737.0, B8A=1821.0, B11=1372.0, B12=720.0, VV=-15.980104874767498, VH=-26.042523398215977}",2,34.81727246251617,119.22684542545149,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=939.0, B3=1191.0, B4=1339.0, B5=1541.0, B6=1525.0, B7=1606.0, B8=1701.0, B8A=1681.0, B11=1277.5, B12=698.5, VV=-16.310262515553294, VH=-27.365765520231424}",2,34.81727246251617,119.22684542545149,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=849.5, B3=1175.0, B4=1409.0, B5=1511.0, B6=1354.5, B7=1422.0, B8=1435.5, B8A=1299.5, B11=83.0, B12=68.0, VV=-11.10507661868122, VH=-26.13601331688304}",2,34.81727246251617,119.22684542545149,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1569.0, B3=1718.0, B4=1726.0, B5=1817.5, B6=1698.5, B7=1763.5, B8=1828.0, B8A=1709.5, B11=963.5, B12=495.5, VV=-15.460559072152506, VH=-27.135538025748975}",2,34.81727246251617,119.22684542545149,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1226.0, B3=1475.0, B4=1526.0, B5=1680.5, B6=1717.5, B7=1789.0, B8=1892.0, B8A=1805.5, B11=885.5, B12=478.5, VV=-13.403008242639835, VH=-25.657800416749122}",2,34.81727246251617,119.22684542545149,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1039.5, B3=1401.0, B4=1433.0, B5=1667.0, B6=1659.5, B7=1692.0, B8=1875.5, B8A=1761.5, B11=594.0, B12=305.5, VV=-15.037591452789094, VH=-26.403855396314114}",2,34.81727246251617,119.22684542545149,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=941.5, B3=1266.0, B4=1270.0, B5=1439.5, B6=1139.5, B7=1136.0, B8=1062.5, B8A=906.0, B11=158.5, B12=121.0, VV=-15.453712359107946, VH=-26.695760358125725}",2,34.81727246251617,119.22684542545149,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=818.0, B3=1192.0, B4=1125.5, B5=1566.0, B6=1628.0, B7=1707.5, B8=1798.0, B8A=1732.0, B11=1087.0, B12=628.0, VV=-16.800350741751007, VH=-27.979439161293715}",2,34.81727246251617,119.22684542545149,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
