system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.0, B3=1192.0, B4=960.0, B5=1627.0, B6=1764.0, B7=1792.0, B8=1952.0, B8A=1822.0, B11=988.0, B12=477.0, VV=-17.587054379980977, VH=-27.764413513090737}",2,34.79969337775675,119.24735661296982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1366.0, B4=1406.0, B5=1591.0, B6=1472.5, B7=1504.5, B8=1529.5, B8A=1338.5, B11=271.0, B12=170.5, VV=-20.44556070510393, VH=-27.458294106660645}",2,34.79969337775675,119.24735661296982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1072.0, B3=1319.0, B4=1456.0, B5=1576.0, B6=1601.5, B7=1685.0, B8=1744.0, B8A=1703.5, B11=724.0, B12=431.5, VV=-17.289751905821245, VH=-27.97750422356425}",2,34.79969337775675,119.24735661296982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1420.0, B3=1614.0, B4=1745.0, B5=1834.5, B6=1760.0, B7=1830.5, B8=1885.5, B8A=1799.0, B11=427.5, B12=329.5, VV=-20.83399654276584, VH=-27.79407438749778}",2,34.79969337775675,119.24735661296982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1552.0, B3=1785.0, B4=1932.0, B5=2112.0, B6=1778.0, B7=1786.5, B8=1737.0, B8A=1671.5, B11=1207.0, B12=842.0, VV=-17.365687824083345, VH=-27.056751493058087}",2,34.79969337775675,119.24735661296982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1456.967213114754, B3=1696.0655737704917, B4=1737.8688524590164, B5=1868.827868852459, B6=1378.811475409836, B7=1400.5245901639344, B8=1287.7540983606557, B8A=1255.2868852459017, B11=748.0983606557377, B12=519.5491803278688, VV=-17.096366464685357, VH=-27.302064213701914}",2,34.79969337775675,119.24735661296982,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1365.0, B3=1610.0, B4=1550.0, B5=1633.5, B6=992.5, B7=1027.0, B8=853.0, B8A=852.5, B11=304.0, B12=207.5, VV=-15.890306190753689, VH=-27.469381969287305}",2,34.79969337775675,119.24735661296982,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1220.0, B3=1536.0, B4=1539.0, B5=1857.5, B6=1736.0, B7=1802.0, B8=1720.0, B8A=1844.5, B11=760.5, B12=334.0, VV=-20.820754945367863, VH=-27.801105796967967}",2,34.79969337775675,119.24735661296982,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.0, B3=1037.0, B4=1108.0, B5=1430.0, B6=1526.5, B7=1628.0, B8=1715.0, B8A=1666.5, B11=563.5, B12=155.0, VV=-19.935894602681955, VH=-27.76495020075363}",2,34.79969337775675,119.24735661296982,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=880.0, B3=1248.0, B4=1347.0, B5=1355.5, B6=868.0, B7=871.0, B8=752.0, B8A=584.5, B11=98.0, B12=92.5, VV=-18.5756724344655, VH=-27.907099320498983}",2,34.79969337775675,119.24735661296982,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1408.0, B3=1622.0, B4=1383.0, B5=1572.5, B6=1704.0, B7=1746.5, B8=1811.5, B8A=1852.5, B11=938.5, B12=452.5, VV=-18.602982360647804, VH=-28.499685859454814}",2,34.79969337775675,119.24735661296982,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1394.0, B3=1726.0, B4=1875.0, B5=2061.0, B6=2037.5, B7=2066.0, B8=2217.0, B8A=2090.0, B11=720.5, B12=291.0, VV=-18.663008334840697, VH=-28.025812703115484}",2,34.79969337775675,119.24735661296982,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
