system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.0, B3=1310.0, B4=1224.0, B5=1592.0, B6=1649.0, B7=1709.0, B8=1826.0, B8A=1690.0, B11=1159.0, B12=650.0, VV=-13.054562034432157, VH=-25.334540427836085}",2,34.821251400617676,119.22016193464158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.5, B3=1285.0, B4=1327.5, B5=1589.5, B6=1536.5, B7=1554.0, B8=1703.0, B8A=1595.5, B11=1003.5, B12=622.5, VV=-14.646045357144224, VH=-26.74349287278226}",2,34.821251400617676,119.22016193464158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=993.5, B3=1281.0, B4=1239.0, B5=1587.0, B6=1624.0, B7=1673.0, B8=1745.0, B8A=1711.0, B11=1315.0, B12=798.5, VV=-11.505678804258967, VH=-26.020049488104483}",2,34.821251400617676,119.22016193464158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1398.0, B3=1571.0, B4=1598.0, B5=1819.5, B6=1771.0, B7=1825.5, B8=1885.0, B8A=1783.0, B11=1173.5, B12=698.5, VV=-15.056728559683128, VH=-26.892597307335656}",2,34.821251400617676,119.22016193464158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1025.5, B3=1321.0, B4=1319.0, B5=1698.5, B6=1729.5, B7=1795.0, B8=1806.0, B8A=1815.5, B11=1570.5, B12=981.0, VV=-12.004012290099881, VH=-25.456513332889717}",2,34.821251400617676,119.22016193464158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1208.1967213114754, B3=1467.8688524590164, B4=1478.0655737704917, B5=1757.450819672131, B6=1649.4590163934427, B7=1711.1475409836066, B8=1610.8524590163934, B8A=1671.4262295081967, B11=1398.7295081967213, B12=955.5901639344262, VV=-9.873305866952764, VH=-27.673287078899776}",2,34.821251400617676,119.22016193464158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1385.0, B3=1610.0, B4=1632.0, B5=1814.5, B6=1572.0, B7=1630.0, B8=1422.0, B8A=1532.0, B11=1232.5, B12=931.0, VV=-16.085951533032894, VH=-25.95116835051997}",2,34.821251400617676,119.22016193464158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1251.0, B3=1522.0, B4=1558.0, B5=1868.5, B6=1751.5, B7=1815.5, B8=1759.0, B8A=1871.0, B11=1505.5, B12=853.5, VV=-16.193737311373244, VH=-28.507996805624238}",2,34.821251400617676,119.22016193464158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=833.5, B3=1133.0, B4=1165.0, B5=1519.0, B6=1553.0, B7=1622.5, B8=1688.0, B8A=1660.0, B11=1179.0, B12=649.0, VV=-14.560018137994618, VH=-27.125086809315363}",2,34.821251400617676,119.22016193464158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=876.5, B3=1179.0, B4=1394.0, B5=1526.0, B6=1466.5, B7=1561.5, B8=1674.0, B8A=1552.5, B11=457.0, B12=270.5, VV=-12.946020511891943, VH=-27.410454760379007}",2,34.821251400617676,119.22016193464158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
