system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=997.0, B3=1296.0, B4=1112.0, B5=1605.0, B6=1647.0, B7=1697.0, B8=1844.0, B8A=1717.0, B11=1107.0, B12=618.0, VV=-12.383260215405178, VH=-27.437026944269384}",2,34.82359696799013,119.22049938455439,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=986.5, B3=1317.0, B4=1382.0, B5=1638.5, B6=1524.0, B7=1562.0, B8=1740.5, B8A=1566.0, B11=352.5, B12=202.5, VV=-18.533772169115906, VH=-28.44401656271439}",2,34.82359696799013,119.22049938455439,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=968.0, B3=1238.0, B4=1222.0, B5=1548.0, B6=1580.5, B7=1636.0, B8=1700.0, B8A=1658.5, B11=1126.0, B12=667.5, VV=-13.202784673830038, VH=-26.750915273263544}",2,34.82359696799013,119.22049938455439,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1407.0, B3=1615.0, B4=1673.0, B5=1800.0, B6=1721.0, B7=1762.0, B8=1820.0, B8A=1770.0, B11=1212.5, B12=749.5, VV=-16.407566255724646, VH=-27.51229942498106}",2,34.82359696799013,119.22049938455439,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1302.0, B3=1544.0, B4=1619.0, B5=1757.5, B6=1673.0, B7=1728.5, B8=1751.5, B8A=1725.5, B11=1058.0, B12=708.0, VV=-14.389188145090472, VH=-26.72672853885195}",2,34.82359696799013,119.22049938455439,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1331.4754098360656, B3=1537.3934426229507, B4=1534.639344262295, B5=1629.688524590164, B6=1468.9590163934427, B7=1505.1475409836066, B8=1471.2295081967213, B8A=1471.655737704918, B11=1031.827868852459, B12=702.9180327868852, VV=-14.909221329930498, VH=-25.754898705202184}",2,34.82359696799013,119.22049938455439,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1360.0, B3=1531.0, B4=1453.0, B5=1506.0, B6=1271.5, B7=1289.0, B8=1200.0, B8A=1226.0, B11=1006.5, B12=698.0, VV=-14.425607259419904, VH=-27.483652514353626}",2,34.82359696799013,119.22049938455439,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1296.0, B3=1573.0, B4=1646.0, B5=1896.0, B6=1711.0, B7=1763.0, B8=1734.0, B8A=1825.5, B11=1465.5, B12=859.0, VV=-14.196535836836226, VH=-27.45817596218596}",2,34.82359696799013,119.22049938455439,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.5, B3=1345.0, B4=1492.0, B5=1631.5, B6=1565.5, B7=1617.0, B8=1691.0, B8A=1671.5, B11=1211.0, B12=700.5, VV=-15.05330995754877, VH=-27.685781240598885}",2,34.82359696799013,119.22049938455439,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=891.0, B3=1241.0, B4=1467.0, B5=1559.5, B6=1418.5, B7=1464.5, B8=1466.5, B8A=1308.0, B11=86.0, B12=69.5, VV=-13.852570434822102, VH=-26.97813589310115}",2,34.82359696799013,119.22049938455439,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1163.5, B3=1424.0, B4=1430.0, B5=1650.5, B6=1617.0, B7=1693.0, B8=1784.0, B8A=1699.0, B11=793.5, B12=408.5, VV=-16.991202829941102, VH=-28.159134468078562}",2,34.82359696799013,119.22049938455439,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1152.0, B3=1442.0, B4=1516.0, B5=1673.0, B6=1729.0, B7=1789.0, B8=1881.0, B8A=1808.0, B11=794.0, B12=416.0, VV=-15.616139409053595, VH=-27.513605302468772}",2,34.82359696799013,119.22049938455439,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1073.0, B3=1376.0, B4=1486.0, B5=1716.0, B6=1676.5, B7=1731.0, B8=1834.0, B8A=1774.0, B11=494.0, B12=253.0, VV=-17.065987416296963, VH=-28.8710048103342}",2,34.82359696799013,119.22049938455439,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=909.5, B3=1175.0, B4=1174.5, B5=1412.5, B6=1107.0, B7=1111.0, B8=1083.5, B8A=888.5, B11=149.0, B12=110.0, VV=-16.160225131256936, VH=-28.231094772690355}",2,34.82359696799013,119.22049938455439,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=787.5, B3=1168.0, B4=1089.0, B5=1559.0, B6=1692.0, B7=1737.5, B8=1884.0, B8A=1780.0, B11=1045.0, B12=518.0, VV=-15.691619695321444, VH=-28.20395602971623}",2,34.82359696799013,119.22049938455439,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=988.4918032786885, B3=1357.5573770491803, B4=1379.688524590164, B5=1707.139344262295, B6=1631.016393442623, B7=1657.204918032787, B8=1742.2131147540983, B8A=1617.8852459016393, B11=1066.8524590163934, B12=603.1229508196722, VV=-12.576238608237253, VH=-27.708267230992398}",2,34.82359696799013,119.22049938455439,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1183.0, B3=1541.0, B4=1661.0, B5=1850.5, B6=1572.0, B7=1579.5, B8=1605.0, B8A=1461.0, B11=1088.0, B12=685.5, VV=-16.829929615879436, VH=-28.298674614641882}",2,34.82359696799013,119.22049938455439,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
