system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1023.0, B3=1302.0, B4=1238.0, B5=1617.0, B6=1678.0, B7=1773.0, B8=1874.0, B8A=1752.0, B11=1035.0, B12=504.0, VV=-13.368972039116914, VH=-29.36960021014262}",2,34.810864377413544,119.2318470299443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1090.0, B3=1368.0, B4=1336.0, B5=1672.5, B6=1536.5, B7=1604.5, B8=1808.5, B8A=1695.0, B11=1011.5, B12=491.0, VV=-18.61688893505563, VH=-28.129048287532477}",2,34.810864377413544,119.2318470299443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.5, B3=1215.0, B4=1291.0, B5=1547.0, B6=1573.5, B7=1647.0, B8=1729.0, B8A=1654.0, B11=1101.0, B12=649.5, VV=-12.097148519844751, VH=-28.05482350491683}",2,34.810864377413544,119.2318470299443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1431.0, B3=1608.0, B4=1685.0, B5=1833.5, B6=1748.0, B7=1829.0, B8=1891.0, B8A=1832.0, B11=1101.5, B12=612.0, VV=-17.887657767061075, VH=-27.836336167129552}",2,34.810864377413544,119.2318470299443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1453.0, B3=1667.0, B4=1789.0, B5=1984.0, B6=1882.0, B7=1949.0, B8=1894.0, B8A=1916.0, B11=1748.0, B12=1142.5, VV=-18.32849567956228, VH=-27.740291388579386}",2,34.810864377413544,119.2318470299443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1319.8524590163934, B3=1524.704918032787, B4=1590.295081967213, B5=1734.22131147541, B6=1404.0409836065573, B7=1438.516393442623, B8=1343.1147540983607, B8A=1277.9590163934427, B11=1035.5081967213114, B12=714.8524590163934, VV=-16.131968387426532, VH=-26.646120342520017}",2,34.810864377413544,119.2318470299443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1191.0, B3=1387.0, B4=1398.0, B5=1492.5, B6=941.5, B7=944.5, B8=810.0, B8A=660.5, B11=346.0, B12=301.0, VV=-14.665777431687367, VH=-24.335512937887465}",2,34.810864377413544,119.2318470299443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1284.0, B3=1557.0, B4=1651.0, B5=1873.0, B6=1706.5, B7=1778.5, B8=1742.5, B8A=1813.0, B11=1419.0, B12=803.0, VV=-16.946093357946424, VH=-27.895374998736827}",2,34.810864377413544,119.2318470299443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.5, B3=1043.0, B4=1119.0, B5=1456.5, B6=1492.0, B7=1585.5, B8=1663.0, B8A=1650.0, B11=894.0, B12=399.0, VV=-17.260485665511133, VH=-27.800031353638857}",2,34.810864377413544,119.2318470299443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=838.5, B3=1154.0, B4=1409.0, B5=1532.5, B6=1469.5, B7=1558.5, B8=1590.5, B8A=1527.0, B11=105.5, B12=87.5, VV=-20.519378413301137, VH=-27.980029743732224}",2,34.810864377413544,119.2318470299443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1361.0, B3=1622.0, B4=1567.0, B5=1798.0, B6=1772.0, B7=1810.0, B8=1891.0, B8A=1793.0, B11=947.5, B12=453.0, VV=-18.17756509898828, VH=-28.292745934162376}",2,34.810864377413544,119.2318470299443,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1136.0, B3=1418.0, B4=1482.0, B5=1671.0, B6=1731.0, B7=1794.0, B8=1858.0, B8A=1834.0, B11=836.0, B12=412.0, VV=-15.560208621687773, VH=-28.513134285437438}",2,34.810864377413544,119.2318470299443,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1072.5, B3=1346.0, B4=1430.0, B5=1660.0, B6=1620.5, B7=1633.5, B8=1757.0, B8A=1602.5, B11=397.5, B12=240.5, VV=-18.789284568729876, VH=-28.006128326903557}",2,34.810864377413544,119.2318470299443,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=968.5, B3=1262.0, B4=1304.0, B5=1525.0, B6=1456.5, B7=1492.0, B8=1543.5, B8A=1414.0, B11=643.0, B12=388.5, VV=-13.068125648279189, VH=-28.334386913577568}",2,34.810864377413544,119.2318470299443,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=902.0, B3=1232.0, B4=1256.0, B5=1593.0, B6=1660.5, B7=1733.5, B8=1840.5, B8A=1793.5, B11=1109.5, B12=610.5, VV=-17.54110548401946, VH=-26.858656330001246}",2,34.810864377413544,119.2318470299443,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.5409836065573, B3=1389.5409836065573, B4=1505.016393442623, B5=1771.122950819672, B6=1771.5409836065573, B7=1828.7868852459017, B8=1888.016393442623, B8A=1849.4016393442623, B11=1144.8196721311476, B12=708.5819672131147, VV=-12.276876802866994, VH=-26.672399168118076}",2,34.810864377413544,119.2318470299443,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1151.0, B3=1542.0, B4=1746.0, B5=1943.5, B6=1879.0, B7=1921.0, B8=1934.0, B8A=1903.5, B11=1179.0, B12=803.5, VV=-19.629089536768817, VH=-27.448277548448953}",2,34.810864377413544,119.2318470299443,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1243.0, B3=1488.0, B4=1672.0, B5=1787.5, B6=1712.5, B7=1781.5, B8=1835.5, B8A=1811.5, B11=2079.0, B12=1494.5, VV=-15.565101596432624, VH=-28.012008840658737}",2,34.810864377413544,119.2318470299443,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1296.0, B3=1649.0, B4=1802.0, B5=1967.5, B6=1623.5, B7=1680.5, B8=1530.0, B8A=1553.0, B11=950.0, B12=578.5, VV=-20.61331256566023, VH=-27.475984515305726}",2,34.810864377413544,119.2318470299443,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1153.0, B3=1413.0, B4=1552.0, B5=1726.0, B6=1487.0, B7=1535.0, B8=1406.0, B8A=1411.0, B11=798.0, B12=499.5, VV=-19.10128004115964, VH=-27.047278570113207}",2,34.810864377413544,119.2318470299443,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=929.0, B3=1220.0, B4=1318.0, B5=1567.0, B6=1553.0, B7=1644.0, B8=1712.0, B8A=1699.0, B11=1104.0, B12=569.0, VV=-19.70863588170358, VH=-28.67546644776717}",2,34.810864377413544,119.2318470299443,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1014.5, B3=1296.0, B4=1483.0, B5=1620.0, B6=1630.5, B7=1722.5, B8=1809.0, B8A=1771.5, B11=904.5, B12=397.5, VV=-16.826228282209883, VH=-27.66632288955063}",2,34.810864377413544,119.2318470299443,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=837.0, B3=1114.0, B4=1285.0, B5=1472.5, B6=1557.0, B7=1618.0, B8=1783.5, B8A=1686.5, B11=1103.5, B12=626.5, VV=-15.884284734269482, VH=-27.016062501503818}",2,34.810864377413544,119.2318470299443,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=900.0, B3=1230.0, B4=1356.0, B5=1536.5, B6=1592.0, B7=1660.0, B8=1806.0, B8A=1721.5, B11=1131.5, B12=668.5, VV=-17.233112267411425, VH=-25.55621179676806}",2,34.810864377413544,119.2318470299443,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=994.5, B3=1303.0, B4=1340.0, B5=1746.0, B6=1796.0, B7=1900.0, B8=2014.0, B8A=1907.0, B11=1035.0, B12=564.0, VV=-17.440103594108734, VH=-25.32491131686635}",2,34.810864377413544,119.2318470299443,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=780.0, B3=1101.0, B4=1243.0, B5=1493.5, B6=1574.0, B7=1680.0, B8=1891.0, B8A=1748.0, B11=1089.0, B12=559.5, VV=-18.060850010228716, VH=-29.039431793601164}",2,34.810864377413544,119.2318470299443,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=624.0, B3=1074.0, B4=1076.5, B5=1516.0, B6=1659.5, B7=1720.5, B8=1864.0, B8A=1780.5, B11=1201.5, B12=681.5, VV=-18.988983040178177, VH=-27.51327066079685}",2,34.810864377413544,119.2318470299443,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1051.0, B3=1420.0, B4=1452.0, B5=1744.0, B6=1723.0, B7=1787.0, B8=1858.0, B8A=1812.5, B11=1148.0, B12=741.0, VV=-18.07937148801754, VH=-27.447601255720045}",2,34.810864377413544,119.2318470299443,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=932.5, B3=1342.0, B4=1414.0, B5=1645.0, B6=1659.0, B7=1683.0, B8=1737.0, B8A=1712.0, B11=1267.5, B12=754.0, VV=-15.852024476812131, VH=-26.36174628104559}",2,34.810864377413544,119.2318470299443,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1178.0, B3=1503.0, B4=1676.0, B5=1944.0, B6=1846.0, B7=1930.5, B8=1881.0, B8A=1957.0, B11=1684.0, B12=1289.5, VV=-14.949211896844304, VH=-25.284322983530185}",2,34.810864377413544,119.2318470299443,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1340.0, B3=1636.0, B4=1786.0, B5=2025.0, B6=2014.0, B7=2055.0, B8=2076.0, B8A=2142.0, B11=2178.0, B12=1423.0, VV=-21.277422587112625, VH=-25.926146786088058}",2,34.810864377413544,119.2318470299443,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=883.0, B3=1195.0, B4=1228.0, B5=1476.5, B6=1518.5, B7=1595.5, B8=1511.0, B8A=1573.5, B11=339.5, B12=316.0, VV=-17.0394872237925, VH=-26.60383368515248}",2,34.810864377413544,119.2318470299443,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=946.0, B3=1270.0, B4=1450.0, B5=1502.0, B6=1190.0, B7=1249.0, B8=1368.0, B8A=1278.0, B11=224.0, B12=180.0, VV=-15.882583639929505, VH=-27.157105792553445}",2,34.810864377413544,119.2318470299443,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=758.0, B3=1090.0, B4=1180.0, B5=1487.0, B6=1537.0, B7=1610.0, B8=1694.0, B8A=1677.0, B11=800.0, B12=406.0, VV=-16.583055161085795, VH=-25.607235931885562}",2,34.810864377413544,119.2318470299443,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=882.5, B3=1192.0, B4=1277.0, B5=1580.5, B6=1632.5, B7=1716.5, B8=1769.0, B8A=1737.5, B11=954.0, B12=491.0, VV=-18.91313869205614, VH=-26.92588836169707}",2,34.810864377413544,119.2318470299443,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=943.0, B3=1298.0, B4=1516.0, B5=1580.0, B6=1598.0, B7=1665.0, B8=1814.0, B8A=1724.0, B11=1031.5, B12=653.5, VV=-10.585940420540505, VH=-22.778398213567385}",2,34.810864377413544,119.2318470299443,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=808.5, B3=1218.0, B4=1380.0, B5=1621.0, B6=1697.5, B7=1762.0, B8=1903.5, B8A=1829.0, B11=1063.0, B12=651.0, VV=-12.545961796939284, VH=-27.376814309296673}",2,34.810864377413544,119.2318470299443,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=891.0, B3=1228.0, B4=1387.0, B5=1557.0, B6=1612.0, B7=1708.5, B8=1890.0, B8A=1774.5, B11=933.5, B12=460.5, VV=-20.784044260493374, VH=-26.47481111175734}",2,34.810864377413544,119.2318470299443,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=762.0, B3=1144.0, B4=1163.0, B5=1498.0, B6=1561.0, B7=1625.0, B8=1649.5, B8A=1530.0, B11=704.5, B12=367.0, VV=-19.590431616650626, VH=-27.66187906731816}",2,34.810864377413544,119.2318470299443,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=889.5, B3=1256.0, B4=1389.0, B5=1623.0, B6=1670.5, B7=1726.0, B8=1813.0, B8A=1770.0, B11=1641.5, B12=1018.0, VV=-12.949468809023614, VH=-26.69332658271758}",2,34.810864377413544,119.2318470299443,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1059.0, B3=1387.0, B4=1476.0, B5=1722.5, B6=1729.0, B7=1836.5, B8=1831.0, B8A=1857.0, B11=1439.5, B12=910.0, VV=-18.343738909262346, VH=-28.13426517434754}",2,34.810864377413544,119.2318470299443,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1303.0, B3=1604.0, B4=1792.0, B5=2085.5, B6=2077.5, B7=2134.0, B8=2085.0, B8A=2208.0, B11=2141.5, B12=1439.0, VV=-20.379112147768666, VH=-28.19719266843116}",2,34.810864377413544,119.2318470299443,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1277.5, B3=1507.0, B4=1533.0, B5=1543.0, B6=1190.0, B7=1210.0, B8=1126.5, B8A=1142.5, B11=338.5, B12=254.0, VV=-12.634956046001747, VH=-28.275795678228594}",2,34.810864377413544,119.2318470299443,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1125.0, B3=1430.0, B4=1534.0, B5=1785.0, B6=1602.0, B7=1674.5, B8=1549.0, B8A=1510.5, B11=443.0, B12=262.0, VV=-15.944830968930335, VH=-32.470716723218025}",2,34.810864377413544,119.2318470299443,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1483.0, B3=1716.0, B4=1836.0, B5=2091.5, B6=1954.0, B7=1950.5, B8=2002.0, B8A=1864.5, B11=1010.5, B12=736.0, VV=-18.853001629985197, VH=-35.99163959657061}",2,34.810864377413544,119.2318470299443,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1011.0, B3=1364.0, B4=1451.0, B5=1836.5, B6=1814.5, B7=1906.0, B8=1800.0, B8A=1931.0, B11=1292.5, B12=928.0, VV=-13.535587136713758, VH=-28.325948381612214}",2,34.810864377413544,119.2318470299443,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=856.0, B3=1123.0, B4=1194.0, B5=1414.5, B6=1460.5, B7=1500.5, B8=1640.0, B8A=1573.0, B11=1068.5, B12=622.0, VV=-12.401865582505742, VH=-29.09152862405832}",2,34.810864377413544,119.2318470299443,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=932.5, B3=1213.0, B4=1292.0, B5=1465.5, B6=1505.5, B7=1573.0, B8=1717.5, B8A=1629.5, B11=1302.5, B12=807.0, VV=-15.216783129859927, VH=-32.925665685347454}",2,34.810864377413544,119.2318470299443,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=980.0, B3=1290.0, B4=1371.0, B5=1601.0, B6=1628.0, B7=1704.5, B8=1843.0, B8A=1761.0, B11=1124.5, B12=687.0, VV=-10.093921956783458, VH=-29.38549684213363}",2,34.810864377413544,119.2318470299443,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
