system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.0, B3=1284.0, B4=1228.0, B5=1605.0, B6=1656.0, B7=1729.0, B8=1836.0, B8A=1775.0, B11=937.0, B12=387.0, VV=-18.33377381585369, VH=-29.98555370996582}",2,34.81187017645493,119.23098385034476,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1047.0, B3=1366.0, B4=1338.5, B5=1652.5, B6=1479.0, B7=1560.0, B8=1746.0, B8A=1631.5, B11=1049.5, B12=567.0, VV=-17.489725784382046, VH=-26.869013135453677}",2,34.81187017645493,119.23098385034476,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1046.5, B3=1308.0, B4=1305.0, B5=1609.5, B6=1642.0, B7=1699.5, B8=1789.0, B8A=1726.0, B11=1245.5, B12=724.0, VV=-12.639011560281428, VH=-27.116490371418593}",2,34.81187017645493,119.23098385034476,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1414.0, B3=1597.0, B4=1678.0, B5=1814.0, B6=1753.0, B7=1793.0, B8=1890.5, B8A=1836.0, B11=1218.5, B12=692.0, VV=-18.133323092486165, VH=-27.835895327463835}",2,34.81187017645493,119.23098385034476,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1350.0, B3=1614.0, B4=1704.0, B5=1908.0, B6=1814.5, B7=1871.5, B8=1885.0, B8A=1890.5, B11=1745.5, B12=1146.5, VV=-13.753926665276161, VH=-27.861933973343966}",2,34.81187017645493,119.23098385034476,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1274.7868852459017, B3=1550.4754098360656, B4=1628.27868852459, B5=1779.9344262295083, B6=1474.0081967213114, B7=1524.4016393442623, B8=1448.967213114754, B8A=1379.0, B11=1085.3524590163934, B12=776.532786885246, VV=-13.484407387051391, VH=-25.78279750346866}",2,34.81187017645493,119.23098385034476,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1202.0, B3=1489.0, B4=1555.0, B5=1656.0, B6=1144.5, B7=1188.5, B8=1027.0, B8A=884.0, B11=446.5, B12=418.5, VV=-16.81484020768587, VH=-28.284521851363316}",2,34.81187017645493,119.23098385034476,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1268.0, B3=1506.0, B4=1635.0, B5=1846.0, B6=1672.5, B7=1739.5, B8=1696.0, B8A=1762.5, B11=1241.0, B12=655.0, VV=-17.727803554270057, VH=-29.74462407888065}",2,34.81187017645493,119.23098385034476,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.5, B3=904.0, B4=857.5, B5=1351.0, B6=1438.0, B7=1546.0, B8=1556.5, B8A=1592.0, B11=604.0, B12=251.5, VV=-20.710511839166323, VH=-29.73456261144283}",2,34.81187017645493,119.23098385034476,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=815.0, B3=1146.0, B4=1367.0, B5=1504.0, B6=1448.0, B7=1509.5, B8=1571.0, B8A=1489.5, B11=123.0, B12=85.0, VV=-20.96347768903565, VH=-28.590314866423654}",2,34.81187017645493,119.23098385034476,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
