system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1210.0, B4=1060.0, B5=1588.0, B6=1635.0, B7=1711.0, B8=1852.0, B8A=1758.0, B11=840.0, B12=407.0, VV=-20.218139146448756, VH=-29.790984344894298}",2,34.80570608116812,119.23077821197057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1031.5, B3=1347.0, B4=1371.5, B5=1664.5, B6=1602.0, B7=1684.0, B8=1803.0, B8A=1751.5, B11=704.5, B12=331.0, VV=-19.089035656265846, VH=-29.240959092245756}",2,34.80570608116812,119.23077821197057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1022.5, B3=1244.0, B4=1292.0, B5=1529.0, B6=1567.5, B7=1631.5, B8=1723.0, B8A=1682.5, B11=1240.5, B12=752.0, VV=-12.153325730551167, VH=-28.019591997786158}",2,34.80570608116812,119.23077821197057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1393.0, B3=1542.0, B4=1629.0, B5=1731.5, B6=1670.0, B7=1744.5, B8=1750.0, B8A=1676.5, B11=825.0, B12=417.5, VV=-19.396249752233224, VH=-27.27493377208024}",2,34.80570608116812,119.23077821197057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1359.0, B3=1563.0, B4=1486.0, B5=1796.5, B6=1654.5, B7=1697.0, B8=1627.0, B8A=1569.5, B11=762.0, B12=523.5, VV=-15.886151421400607, VH=-27.462535693403872}",2,34.80570608116812,119.23077821197057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1429.1311475409836, B3=1621.4426229508197, B4=1600.8524590163934, B5=1776.172131147541, B6=1376.0081967213114, B7=1431.9754098360656, B8=1329.9590163934427, B8A=1233.5819672131147, B11=715.7540983606557, B12=555.0081967213115, VV=-15.340318366454662, VH=-27.857043100850095}",2,34.80570608116812,119.23077821197057,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1497.0, B3=1678.0, B4=1712.0, B5=1756.5, B6=1106.5, B7=1175.5, B8=1042.5, B8A=908.5, B11=671.0, B12=585.5, VV=-15.623929172747399, VH=-26.527395533801233}",2,34.80570608116812,119.23077821197057,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1086.0, B3=1390.0, B4=1277.0, B5=1801.0, B6=1781.5, B7=1870.0, B8=1845.5, B8A=1887.5, B11=1491.5, B12=799.5, VV=-17.01363203099087, VH=-27.105136067840725}",2,34.80570608116812,119.23077821197057,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=674.0, B3=963.0, B4=857.0, B5=1406.0, B6=1502.0, B7=1576.0, B8=1562.0, B8A=1588.0, B11=527.0, B12=267.0, VV=-17.319554124468375, VH=-27.462884465100323}",2,34.80570608116812,119.23077821197057,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=682.5, B3=917.5, B4=930.0, B5=1213.5, B6=1250.0, B7=1311.0, B8=1312.0, B8A=1341.5, B11=512.0, B12=275.5, VV=-15.059733273738464, VH=-28.455270166961423}",2,34.80570608116812,119.23077821197057,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
