system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.0, B3=1042.0, B4=794.0, B5=1512.0, B6=1750.0, B7=1801.0, B8=1938.0, B8A=1831.0, B11=764.0, B12=322.0, VV=-19.863206205427574, VH=-28.85220710436011}",2,34.796086697459046,119.25166061180617,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=950.5, B3=1262.0, B4=1483.0, B5=1635.0, B6=1676.0, B7=1770.5, B8=1896.0, B8A=1812.0, B11=261.5, B12=158.5, VV=-19.774014616938285, VH=-29.06594577735873}",2,34.796086697459046,119.25166061180617,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1041.0, B3=1313.0, B4=1502.0, B5=1630.5, B6=1595.0, B7=1674.5, B8=1751.0, B8A=1705.5, B11=661.5, B12=356.5, VV=-18.971259274381318, VH=-29.02774845892421}",2,34.796086697459046,119.25166061180617,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1353.0, B3=1540.0, B4=1654.0, B5=1765.0, B6=1640.0, B7=1684.0, B8=1753.5, B8A=1743.0, B11=637.0, B12=394.0, VV=-20.875413915124284, VH=-28.66814149335675}",2,34.796086697459046,119.25166061180617,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1497.0, B3=1719.0, B4=1778.0, B5=1914.5, B6=1646.5, B7=1695.5, B8=1633.5, B8A=1574.0, B11=932.0, B12=607.0, VV=-19.72639930104839, VH=-27.689703806674608}",2,34.796086697459046,119.25166061180617,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1436.016393442623, B3=1709.344262295082, B4=1765.295081967213, B5=1926.4426229508197, B6=1430.0081967213114, B7=1484.0901639344263, B8=1359.8360655737706, B8A=1207.0819672131147, B11=824.2622950819672, B12=645.1147540983607, VV=-19.63079585710451, VH=-27.199643335907602}",2,34.796086697459046,119.25166061180617,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1377.0, B3=1700.0, B4=1753.0, B5=1938.0, B6=1220.5, B7=1279.5, B8=1095.0, B8A=852.0, B11=720.0, B12=682.0, VV=-17.59174844813748, VH=-27.471440043704604}",2,34.796086697459046,119.25166061180617,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1311.0, B3=1553.0, B4=1653.0, B5=1895.5, B6=1704.5, B7=1783.5, B8=1706.5, B8A=1824.5, B11=1115.5, B12=492.0, VV=-17.399211055186328, VH=-27.338344150132052}",2,34.796086697459046,119.25166061180617,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=835.0, B3=1109.0, B4=1328.0, B5=1495.0, B6=1513.5, B7=1602.0, B8=1684.5, B8A=1661.5, B11=1005.0, B12=447.5, VV=-17.62947648464014, VH=-27.824509570488694}",2,34.796086697459046,119.25166061180617,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.5, B3=1197.0, B4=1425.0, B5=1485.0, B6=1223.0, B7=1259.5, B8=1189.0, B8A=1026.0, B11=100.0, B12=89.0, VV=-15.776705307151861, VH=-27.79487312008325}",2,34.796086697459046,119.25166061180617,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
