system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=857.0, B3=1112.0, B4=995.0, B5=1520.0, B6=1633.0, B7=1721.0, B8=1824.0, B8A=1737.0, B11=647.0, B12=267.0, VV=-20.618109396488574, VH=-29.413914605923384}",2,34.79620092485293,119.25318091949603,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.0, B3=1246.0, B4=1436.0, B5=1579.0, B6=1609.0, B7=1689.5, B8=1820.0, B8A=1693.0, B11=275.5, B12=152.0, VV=-20.78595549647112, VH=-28.915650135078835}",2,34.79620092485293,119.25318091949603,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1004.5, B3=1328.0, B4=1505.0, B5=1628.0, B6=1567.5, B7=1647.5, B8=1727.0, B8A=1665.0, B11=572.0, B12=330.5, VV=-20.026747636906727, VH=-29.32515701544022}",2,34.79620092485293,119.25318091949603,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1388.0, B3=1577.0, B4=1663.0, B5=1757.5, B6=1677.5, B7=1736.5, B8=1809.0, B8A=1781.5, B11=638.5, B12=370.5, VV=-22.004808740733672, VH=-28.325649538155766}",2,34.79620092485293,119.25318091949603,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1480.0, B3=1737.0, B4=1832.0, B5=1971.5, B6=1733.0, B7=1749.5, B8=1667.0, B8A=1647.5, B11=975.5, B12=634.0, VV=-21.056593385886124, VH=-28.223552522349415}",2,34.79620092485293,119.25318091949603,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1403.7704918032787, B3=1713.622950819672, B4=1754.7540983606557, B5=1911.7868852459017, B6=1424.5245901639344, B7=1456.016393442623, B8=1322.188524590164, B8A=1223.9180327868853, B11=835.7459016393443, B12=649.5, VV=-20.96409879477995, VH=-27.096398490531335}",2,34.79620092485293,119.25318091949603,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1330.0, B3=1691.0, B4=1680.0, B5=1854.0, B6=1126.0, B7=1172.0, B8=988.5, B8A=814.0, B11=700.5, B12=664.5, VV=-19.219511923123306, VH=-27.708671649668055}",2,34.79620092485293,119.25318091949603,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1269.0, B3=1545.0, B4=1624.0, B5=1845.0, B6=1680.0, B7=1748.5, B8=1659.5, B8A=1793.0, B11=962.5, B12=408.5, VV=-21.62394005225699, VH=-27.11741967131456}",2,34.79620092485293,119.25318091949603,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=813.0, B3=1130.0, B4=1356.0, B5=1502.5, B6=1513.5, B7=1605.5, B8=1706.0, B8A=1675.5, B11=978.5, B12=451.0, VV=-20.31999384063876, VH=-28.172463331428457}",2,34.79620092485293,119.25318091949603,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=846.0, B3=1177.0, B4=1393.0, B5=1466.5, B6=1150.0, B7=1189.0, B8=1116.0, B8A=923.0, B11=95.0, B12=80.0, VV=-19.442366015102653, VH=-27.590812641954294}",2,34.79620092485293,119.25318091949603,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
