system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1082.0, B3=1308.0, B4=1338.0, B5=1665.0, B6=1673.0, B7=1775.0, B8=1910.0, B8A=1800.0, B11=722.0, B12=278.0, VV=-15.049729822172875, VH=-26.98997073534256}",2,34.809009880125885,119.22997574828166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1062.0, B3=1352.0, B4=1334.0, B5=1635.0, B6=1522.0, B7=1568.0, B8=1736.5, B8A=1643.5, B11=692.5, B12=323.0, VV=-17.44577361747834, VH=-28.332902721833673}",2,34.809009880125885,119.22997574828166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1056.0, B3=1332.0, B4=1302.0, B5=1630.0, B6=1657.5, B7=1710.5, B8=1807.0, B8A=1766.0, B11=1344.0, B12=804.5, VV=-11.63290959309005, VH=-26.034336416296206}",2,34.809009880125885,119.22997574828166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1388.0, B3=1568.0, B4=1612.0, B5=1773.5, B6=1728.5, B7=1793.0, B8=1868.0, B8A=1822.0, B11=1151.5, B12=632.5, VV=-17.155097351995273, VH=-28.097736761552948}",2,34.809009880125885,119.22997574828166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1369.0, B3=1614.0, B4=1670.0, B5=1903.0, B6=1827.0, B7=1896.0, B8=1869.0, B8A=1901.0, B11=1732.5, B12=1148.5, VV=-14.201070043495882, VH=-27.352795981592926}",2,34.809009880125885,119.22997574828166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1433.032786885246, B3=1662.7868852459017, B4=1718.27868852459, B5=1870.22131147541, B6=1505.311475409836, B7=1557.5409836065573, B8=1468.5409836065573, B8A=1423.8032786885246, B11=1183.139344262295, B12=853.4918032786885, VV=-11.10608425340072, VH=-24.952279397019975}",2,34.809009880125885,119.22997574828166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1495.0, B3=1710.0, B4=1765.0, B5=1838.5, B6=1194.0, B7=1230.0, B8=1081.0, B8A=962.0, B11=651.5, B12=568.0, VV=-16.554988280432546, VH=-28.98035796037825}",2,34.809009880125885,119.22997574828166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1251.0, B3=1488.0, B4=1586.0, B5=1838.0, B6=1733.0, B7=1804.5, B8=1777.0, B8A=1850.5, B11=1053.0, B12=503.5, VV=-20.010734165411222, VH=-28.554453151356203}",2,34.809009880125885,119.22997574828166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=546.0, B3=845.5, B4=747.5, B5=1332.5, B6=1489.0, B7=1549.5, B8=1682.0, B8A=1594.0, B11=427.0, B12=130.5, VV=-18.736331233161792, VH=-27.60959276269923}",2,34.809009880125885,119.22997574828166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=757.5, B3=1075.0, B4=1112.0, B5=1450.5, B6=1486.5, B7=1566.0, B8=1656.0, B8A=1598.5, B11=668.0, B12=364.0, VV=-18.829314471698908, VH=-27.72030589924775}",2,34.809009880125885,119.22997574828166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1340.0, B3=1588.0, B4=1465.0, B5=1742.5, B6=1743.5, B7=1830.5, B8=1892.0, B8A=1844.5, B11=973.0, B12=481.0, VV=-17.681746664411797, VH=-27.886663179231128}",2,34.809009880125885,119.22997574828166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1130.0, B3=1353.0, B4=1412.0, B5=1673.0, B6=1707.5, B7=1798.5, B8=1932.0, B8A=1813.5, B11=665.0, B12=330.5, VV=-15.95673093776296, VH=-27.822440202745092}",2,34.809009880125885,119.22997574828166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1068.0, B3=1389.0, B4=1508.0, B5=1621.0, B6=1608.5, B7=1671.0, B8=1786.0, B8A=1666.5, B11=283.5, B12=194.5, VV=-18.945464433267063, VH=-28.377621915402298}",2,34.809009880125885,119.22997574828166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=936.0, B3=1217.0, B4=1231.0, B5=1532.5, B6=1549.5, B7=1624.0, B8=1739.5, B8A=1671.5, B11=1293.0, B12=832.5, VV=-9.638095593596091, VH=-24.997758659662843}",2,34.809009880125885,119.22997574828166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.5, B3=1272.0, B4=1225.0, B5=1595.0, B6=1665.5, B7=1736.0, B8=1844.0, B8A=1772.5, B11=1016.5, B12=541.0, VV=-11.259460491519578, VH=-27.340778859296783}",2,34.809009880125885,119.22997574828166,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1026.5, B3=1288.0, B4=1274.0, B5=1594.0, B6=1670.5, B7=1725.5, B8=1875.0, B8A=1766.5, B11=1592.5, B12=1012.5, VV=-11.639602148979058, VH=-26.426714719642014}",2,34.809009880125885,119.22997574828166,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1138.0, B3=1455.0, B4=1643.0, B5=1858.5, B6=1862.0, B7=1932.5, B8=1999.0, B8A=1953.0, B11=1117.5, B12=743.0, VV=-15.504663408082164, VH=-27.782168572247894}",2,34.809009880125885,119.22997574828166,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1071.0, B3=1330.0, B4=1483.0, B5=1648.0, B6=1589.5, B7=1634.5, B8=1642.0, B8A=1687.0, B11=1922.5, B12=1401.0, VV=-15.142225809393299, VH=-27.033591176763565}",2,34.809009880125885,119.22997574828166,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1086.0, B3=1383.0, B4=1461.0, B5=1525.5, B6=1316.0, B7=1359.0, B8=1360.0, B8A=1278.0, B11=917.5, B12=559.0, VV=-18.662035866649724, VH=-27.259776303949074}",2,34.809009880125885,119.22997574828166,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1113.0, B3=1386.0, B4=1483.0, B5=1740.0, B6=1607.0, B7=1687.5, B8=1615.5, B8A=1607.5, B11=795.5, B12=462.0, VV=-21.32300198213486, VH=-28.901352031474676}",2,34.809009880125885,119.22997574828166,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=941.0, B3=1236.0, B4=1374.0, B5=1570.0, B6=1599.0, B7=1669.0, B8=1692.0, B8A=1711.0, B11=728.0, B12=325.0, VV=-21.367823938561777, VH=-28.13806804220446}",2,34.809009880125885,119.22997574828166,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=940.0, B3=1274.0, B4=1408.0, B5=1605.0, B6=1606.0, B7=1684.5, B8=1793.5, B8A=1745.0, B11=685.0, B12=305.5, VV=-20.58279524481034, VH=-28.47799742850478}",2,34.809009880125885,119.22997574828166,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=809.5, B3=1114.0, B4=1168.0, B5=1456.0, B6=1523.0, B7=1595.5, B8=1683.0, B8A=1661.0, B11=994.5, B12=510.0, VV=-20.849489712815085, VH=-28.150891160321116}",2,34.809009880125885,119.22997574828166,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=911.0, B3=1208.0, B4=1334.0, B5=1521.5, B6=1537.0, B7=1641.5, B8=1795.0, B8A=1698.5, B11=993.0, B12=586.5, VV=-12.830402424778145, VH=-29.256751677402846}",2,34.809009880125885,119.22997574828166,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=985.0, B3=1294.0, B4=1341.0, B5=1678.0, B6=1735.0, B7=1790.0, B8=1981.5, B8A=1871.0, B11=870.5, B12=497.5, VV=-17.184348684104332, VH=-27.149112664070262}",2,34.809009880125885,119.22997574828166,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=697.5, B3=1116.5, B4=1238.0, B5=1492.5, B6=1554.0, B7=1664.0, B8=1814.5, B8A=1726.5, B11=1114.0, B12=595.0, VV=-21.06530197718562, VH=-28.580207884284555}",2,34.809009880125885,119.22997574828166,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=734.0, B3=1102.0, B4=1183.5, B5=1548.5, B6=1630.0, B7=1715.5, B8=1890.5, B8A=1863.0, B11=1189.5, B12=646.0, VV=-17.120896821671852, VH=-27.785009707249962}",2,34.809009880125885,119.22997574828166,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1096.0, B3=1403.0, B4=1472.0, B5=1751.0, B6=1754.5, B7=1818.5, B8=1791.0, B8A=1847.0, B11=1296.5, B12=820.0, VV=-14.233387344291618, VH=-28.351240604263857}",2,34.809009880125885,119.22997574828166,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
