system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=820.0, B3=1186.0, B4=966.0, B5=1590.0, B6=1767.0, B7=1800.0, B8=1972.0, B8A=1854.0, B11=987.0, B12=429.0, VV=-17.633693697017062, VH=-30.935767066460564}",2,34.79775758938069,119.24380001423141,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=973.5, B3=1311.0, B4=1409.0, B5=1653.0, B6=1466.5, B7=1495.0, B8=1583.5, B8A=1332.5, B11=318.0, B12=200.0, VV=-19.467581287207892, VH=-27.845005297474476}",2,34.79775758938069,119.24380001423141,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1077.5, B3=1339.0, B4=1462.0, B5=1587.5, B6=1542.0, B7=1616.0, B8=1672.0, B8A=1639.5, B11=1086.5, B12=622.0, VV=-17.392393754872685, VH=-27.702681878621533}",2,34.79775758938069,119.24380001423141,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1370.0, B3=1576.0, B4=1695.0, B5=1797.0, B6=1718.5, B7=1757.5, B8=1802.0, B8A=1797.0, B11=666.5, B12=396.5, VV=-21.2486076890379, VH=-27.14300932890633}",2,34.79775758938069,119.24380001423141,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1506.0, B3=1760.0, B4=1808.0, B5=2011.5, B6=1783.5, B7=1802.0, B8=1732.0, B8A=1786.0, B11=1401.0, B12=1004.5, VV=-18.73341488140236, VH=-27.617625915815278}",2,34.79775758938069,119.24380001423141,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1408.4262295081967, B3=1691.9016393442623, B4=1744.983606557377, B5=1903.7622950819673, B6=1501.1967213114754, B7=1519.4426229508197, B8=1391.0, B8A=1350.22131147541, B11=1055.172131147541, B12=841.3688524590164, VV=-17.025224361528053, VH=-26.605812150136735}",2,34.79775758938069,119.24380001423141,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1314.0, B3=1626.0, B4=1684.0, B5=1799.5, B6=1228.0, B7=1246.0, B8=1061.0, B8A=928.5, B11=720.5, B12=683.5, VV=-17.32400513756278, VH=-28.403009808315353}",2,34.79775758938069,119.24380001423141,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1278.0, B3=1582.0, B4=1600.0, B5=1855.5, B6=1706.5, B7=1770.5, B8=1695.0, B8A=1823.0, B11=1148.0, B12=517.0, VV=-18.182307344863297, VH=-27.84202227332731}",2,34.79775758938069,119.24380001423141,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.5, B3=1065.0, B4=1120.0, B5=1401.5, B6=1515.0, B7=1615.5, B8=1682.5, B8A=1660.5, B11=708.5, B12=281.0, VV=-20.418724697283892, VH=-28.305025612683682}",2,34.79775758938069,119.24380001423141,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=889.0, B3=1238.0, B4=1409.0, B5=1483.0, B6=1123.5, B7=1160.0, B8=1095.5, B8A=871.5, B11=91.5, B12=77.0, VV=-16.400397119365234, VH=-27.064008766924417}",2,34.79775758938069,119.24380001423141,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1403.0, B3=1687.0, B4=1635.0, B5=1738.5, B6=1512.0, B7=1571.5, B8=1602.5, B8A=1613.0, B11=764.5, B12=371.5, VV=-19.23481227292122, VH=-27.998093597421327}",2,34.79775758938069,119.24380001423141,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
