system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.0, B3=1248.0, B4=1032.0, B5=1649.0, B6=1764.0, B7=1844.0, B8=1964.0, B8A=1868.0, B11=1149.0, B12=562.0, VV=-15.895481060873696, VH=-28.123427047437207}",2,34.799228586488944,119.24254390236872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1033.5, B3=1362.0, B4=1430.0, B5=1674.0, B6=1469.5, B7=1493.5, B8=1562.5, B8A=1371.5, B11=398.5, B12=279.5, VV=-17.369366936606966, VH=-29.04106133270374}",2,34.799228586488944,119.24254390236872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1100.0, B3=1352.0, B4=1443.0, B5=1556.5, B6=1593.0, B7=1644.5, B8=1715.0, B8A=1658.0, B11=1077.0, B12=638.5, VV=-15.199102455170717, VH=-27.545313037870258}",2,34.799228586488944,119.24254390236872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1414.0, B3=1606.0, B4=1718.0, B5=1804.5, B6=1772.5, B7=1804.5, B8=1875.0, B8A=1839.5, B11=454.0, B12=305.5, VV=-16.67761688327786, VH=-27.08773713212508}",2,34.799228586488944,119.24254390236872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1506.0, B3=1745.0, B4=1811.0, B5=1920.0, B6=1634.0, B7=1595.0, B8=1508.0, B8A=1512.5, B11=1234.0, B12=866.0, VV=-18.905980732853564, VH=-28.163148470482874}",2,34.799228586488944,119.24254390236872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1433.8360655737706, B3=1698.2459016393443, B4=1643.295081967213, B5=1754.8360655737706, B6=1290.7131147540983, B7=1295.1639344262294, B8=1176.1475409836066, B8A=1175.8196721311474, B11=954.2377049180327, B12=673.6475409836065, VV=-16.251371996528132, VH=-27.59446544613354}",2,34.799228586488944,119.24254390236872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1364.0, B3=1653.0, B4=1481.0, B5=1595.0, B6=958.5, B7=1005.0, B8=855.0, B8A=850.0, B11=683.5, B12=487.5, VV=-15.054655002142338, VH=-28.22457067195115}",2,34.799228586488944,119.24254390236872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1255.0, B3=1564.0, B4=1528.0, B5=1851.0, B6=1719.5, B7=1774.5, B8=1728.5, B8A=1815.5, B11=1373.5, B12=716.5, VV=-16.87795734989266, VH=-27.56169225352398}",2,34.799228586488944,119.24254390236872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.0, B3=1006.0, B4=898.0, B5=1424.5, B6=1547.0, B7=1626.5, B8=1705.0, B8A=1662.5, B11=878.0, B12=374.0, VV=-18.68288878449696, VH=-28.137655492315922}",2,34.799228586488944,119.24254390236872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=874.0, B3=1215.0, B4=1319.0, B5=1336.0, B6=847.0, B7=855.5, B8=713.0, B8A=549.0, B11=87.0, B12=76.5, VV=-15.87007031112131, VH=-28.100559075482217}",2,34.799228586488944,119.24254390236872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1408.0, B3=1682.0, B4=1498.0, B5=1487.0, B6=1587.0, B7=1645.0, B8=1762.0, B8A=1755.0, B11=991.0, B12=484.5, VV=-18.439953417767626, VH=-27.812891453649524}",2,34.799228586488944,119.24254390236872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1252.0, B3=1555.0, B4=1536.0, B5=1870.0, B6=1886.5, B7=1935.5, B8=2067.0, B8A=1912.0, B11=839.5, B12=378.0, VV=-17.318506917679017, VH=-27.644704938201116}",2,34.799228586488944,119.24254390236872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1060.5, B3=1425.0, B4=1526.0, B5=1733.0, B6=1638.5, B7=1722.0, B8=1919.0, B8A=1768.0, B11=542.0, B12=251.0, VV=-17.8145375557653, VH=-28.308202963112542}",2,34.799228586488944,119.24254390236872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.5, B3=1160.0, B4=1053.5, B5=1208.0, B6=788.0, B7=769.0, B8=718.5, B8A=542.5, B11=129.5, B12=101.5, VV=-16.34032965700508, VH=-27.947990214875368}",2,34.799228586488944,119.24254390236872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=819.5, B3=1249.0, B4=1221.0, B5=1646.5, B6=1709.5, B7=1752.5, B8=1856.0, B8A=1773.0, B11=884.5, B12=403.0, VV=-17.319716478829083, VH=-28.33003441470818}",2,34.799228586488944,119.24254390236872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.1639344262295, B3=1367.9180327868853, B4=1399.377049180328, B5=1710.532786885246, B6=1584.9918032786886, B7=1607.9180327868853, B8=1635.950819672131, B8A=1570.7377049180327, B11=961.2377049180328, B12=533.0983606557377, VV=-12.313147612606116, VH=-28.317054321332897}",2,34.799228586488944,119.24254390236872,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1114.0, B3=1483.0, B4=1572.0, B5=1772.5, B6=1464.5, B7=1468.0, B8=1423.0, B8A=1375.0, B11=1035.5, B12=659.0, VV=-20.33991041079684, VH=-28.942654376925155}",2,34.799228586488944,119.24254390236872,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1381.0, B3=1721.0, B4=1953.0, B5=2119.0, B6=2056.0, B7=2129.5, B8=2126.0, B8A=2157.5, B11=2171.0, B12=1531.5, VV=-17.736501884998027, VH=-28.6431843705571}",2,34.799228586488944,119.24254390236872,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1178.0, B3=1494.0, B4=1643.0, B5=1792.0, B6=1526.0, B7=1592.0, B8=1478.0, B8A=1534.0, B11=855.0, B12=510.5, VV=-17.857971659945296, VH=-27.64022819715416}",2,34.799228586488944,119.24254390236872,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1100.0, B3=1385.0, B4=1390.0, B5=1631.5, B6=1378.5, B7=1407.0, B8=1317.5, B8A=1306.5, B11=797.0, B12=451.0, VV=-18.78641476499314, VH=-28.08894192498443}",2,34.799228586488944,119.24254390236872,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1582.0, B3=1808.0, B4=1688.0, B5=2102.0, B6=2055.0, B7=2092.0, B8=2050.0, B8A=2092.0, B11=1555.0, B12=874.0, VV=-21.112524605510053, VH=-28.047876118948885}",2,34.799228586488944,119.24254390236872,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=916.5, B3=1272.0, B4=1331.0, B5=1596.5, B6=1648.5, B7=1738.0, B8=1836.0, B8A=1785.5, B11=964.5, B12=429.0, VV=-20.40720872669267, VH=-28.373000648186256}",2,34.799228586488944,119.24254390236872,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
