system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1082.0, B3=1294.0, B4=1238.0, B5=1596.0, B6=1612.0, B7=1664.0, B8=1774.0, B8A=1690.0, B11=1096.0, B12=635.0, VV=-8.146225964961097, VH=-25.520773034338745}",2,34.82165347996069,119.21976001421113,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1000.5, B3=1293.0, B4=1318.0, B5=1627.0, B6=1524.0, B7=1523.0, B8=1666.0, B8A=1583.0, B11=1034.5, B12=642.5, VV=-18.166411046282395, VH=-27.90806087637459}",2,34.82165347996069,119.21976001421113,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.0, B3=1293.0, B4=1258.0, B5=1601.5, B6=1631.5, B7=1685.0, B8=1759.0, B8A=1710.0, B11=1336.5, B12=826.5, VV=-11.550125620475269, VH=-25.660410980226196}",2,34.82165347996069,119.21976001421113,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1391.0, B3=1570.0, B4=1599.0, B5=1810.0, B6=1762.5, B7=1819.0, B8=1864.0, B8A=1800.5, B11=1204.0, B12=729.5, VV=-13.758509469183526, VH=-26.630959115411756}",2,34.82165347996069,119.21976001421113,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1056.0, B3=1325.0, B4=1357.0, B5=1712.5, B6=1735.5, B7=1791.5, B8=1804.0, B8A=1803.5, B11=1590.0, B12=1003.0, VV=-12.698119050085653, VH=-23.98199658911133}",2,34.82165347996069,119.21976001421113,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1237.9344262295083, B3=1461.1967213114754, B4=1487.0983606557377, B5=1730.032786885246, B6=1603.877049180328, B7=1658.0983606557377, B8=1592.844262295082, B8A=1598.6967213114754, B11=1361.0573770491803, B12=916.0983606557377, VV=-9.173551549522893, VH=-21.308859445672745}",2,34.82165347996069,119.21976001421113,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1414.0, B3=1593.0, B4=1613.0, B5=1747.0, B6=1476.5, B7=1529.0, B8=1388.5, B8A=1400.5, B11=1139.5, B12=832.0, VV=-13.266319302358271, VH=-26.184945294908104}",2,34.82165347996069,119.21976001421113,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1257.0, B3=1510.0, B4=1547.0, B5=1849.5, B6=1732.5, B7=1808.5, B8=1745.5, B8A=1824.0, B11=1534.0, B12=924.5, VV=-16.520765505058897, VH=-27.402208292918136}",2,34.82165347996069,119.21976001421113,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=989.5, B3=1262.0, B4=1289.0, B5=1592.5, B6=1583.0, B7=1644.0, B8=1675.5, B8A=1655.0, B11=1195.5, B12=675.5, VV=-15.454664430962183, VH=-27.982829896107475}",2,34.82165347996069,119.21976001421113,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=856.0, B3=1172.0, B4=1380.0, B5=1498.0, B6=1478.0, B7=1520.0, B8=1624.0, B8A=1544.5, B11=318.0, B12=189.0, VV=-11.461425189698694, VH=-27.332263822472918}",2,34.82165347996069,119.21976001421113,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1099.0, B3=1398.0, B4=1340.0, B5=1602.5, B6=1638.0, B7=1697.5, B8=1773.0, B8A=1711.5, B11=1179.0, B12=678.5, VV=-13.902196758126227, VH=-26.404899534153614}",2,34.82165347996069,119.21976001421113,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1209.0, B3=1483.0, B4=1515.0, B5=1717.5, B6=1730.5, B7=1796.5, B8=1934.0, B8A=1813.5, B11=987.0, B12=512.5, VV=-13.316501890852006, VH=-26.508363468341187}",2,34.82165347996069,119.21976001421113,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1190.0, B3=1428.0, B4=1607.0, B5=1729.5, B6=1693.0, B7=1756.5, B8=1887.0, B8A=1728.0, B11=339.5, B12=228.0, VV=-16.206733384026002, VH=-27.890183312969803}",2,34.82165347996069,119.21976001421113,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=911.0, B3=1209.0, B4=1227.0, B5=1540.0, B6=1575.5, B7=1626.5, B8=1753.5, B8A=1630.5, B11=674.5, B12=390.5, VV=-14.64959538719686, VH=-28.230183242402845}",2,34.82165347996069,119.21976001421113,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=827.5, B3=1181.0, B4=1111.0, B5=1540.0, B6=1674.0, B7=1731.0, B8=1854.0, B8A=1762.0, B11=1010.5, B12=485.5, VV=-17.175722229266142, VH=-28.30747246321455}",2,34.82165347996069,119.21976001421113,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=979.1967213114754, B3=1336.0, B4=1384.4098360655737, B5=1720.4098360655737, B6=1754.549180327869, B7=1825.77868852459, B8=1925.1475409836066, B8A=1815.8688524590164, B11=1026.2540983606557, B12=578.7540983606557, VV=-14.125796473172366, VH=-25.816207672840157}",2,34.82165347996069,119.21976001421113,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1126.0, B3=1486.0, B4=1649.0, B5=1895.0, B6=1832.5, B7=1917.5, B8=1994.0, B8A=1868.0, B11=1041.5, B12=669.0, VV=-19.29395946129127, VH=-28.4823410263173}",2,34.82165347996069,119.21976001421113,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1239.0, B3=1504.0, B4=1653.0, B5=1867.0, B6=1822.0, B7=1886.0, B8=1937.5, B8A=1962.0, B11=2074.5, B12=1414.0, VV=-14.071785937746512, VH=-27.662529693583366}",2,34.82165347996069,119.21976001421113,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1244.0, B3=1491.0, B4=1598.0, B5=1787.5, B6=1523.0, B7=1564.5, B8=1419.0, B8A=1581.5, B11=1128.0, B12=675.0, VV=-18.132433483248043, VH=-27.79397835031638}",2,34.82165347996069,119.21976001421113,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1133.0, B3=1395.0, B4=1463.0, B5=1703.0, B6=1574.5, B7=1640.5, B8=1562.0, B8A=1549.0, B11=740.5, B12=401.0, VV=-19.437980887751024, VH=-27.27556244883541}",2,34.82165347996069,119.21976001421113,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1106.5, B3=1431.0, B4=1581.0, B5=1850.5, B6=1790.5, B7=1858.0, B8=1829.0, B8A=1824.0, B11=556.5, B12=286.5, VV=-18.464822632140788, VH=-28.96105458005347}",2,34.82165347996069,119.21976001421113,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=956.5, B3=1254.0, B4=1424.0, B5=1590.0, B6=1597.0, B7=1679.5, B8=1783.0, B8A=1698.0, B11=817.5, B12=376.0, VV=-18.15761281910386, VH=-28.146986375804534}",2,34.82165347996069,119.21976001421113,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=875.5, B3=1132.0, B4=1214.0, B5=1470.5, B6=1511.0, B7=1540.0, B8=1672.0, B8A=1621.5, B11=1124.0, B12=659.5, VV=-12.502701716685998, VH=-28.17838957632151}",2,34.82165347996069,119.21976001421113,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=828.0, B3=1167.0, B4=1227.0, B5=1475.0, B6=1529.5, B7=1602.5, B8=1731.0, B8A=1638.5, B11=1022.0, B12=612.5, VV=-13.713618650991307, VH=-28.085196064021645}",2,34.82165347996069,119.21976001421113,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=925.0, B3=1244.0, B4=1272.0, B5=1659.5, B6=1727.0, B7=1792.5, B8=1929.0, B8A=1818.5, B11=824.0, B12=468.5, VV=-17.340927820366378, VH=-28.864252082964494}",2,34.82165347996069,119.21976001421113,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=761.0, B3=1104.5, B4=1186.0, B5=1450.0, B6=1538.0, B7=1602.5, B8=1756.0, B8A=1655.0, B11=791.5, B12=386.0, VV=-19.809312869151526, VH=-28.4058431349578}",2,34.82165347996069,119.21976001421113,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=504.5, B3=1009.5, B4=977.0, B5=1508.0, B6=1624.0, B7=1693.5, B8=1802.0, B8A=1761.5, B11=967.0, B12=514.5, VV=-15.781691562142102, VH=-27.133181117574644}",2,34.82165347996069,119.21976001421113,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=898.0, B3=1257.0, B4=1316.0, B5=1693.5, B6=1786.5, B7=1842.5, B8=1906.0, B8A=1881.5, B11=1153.5, B12=723.0, VV=-19.776404513754205, VH=-26.74989404795565}",2,34.82165347996069,119.21976001421113,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=798.0, B3=1110.0, B4=1003.5, B5=1478.0, B6=1657.0, B7=1751.5, B8=1825.0, B8A=1797.0, B11=994.0, B12=455.5, VV=-18.012619659672893, VH=-26.918788027471436}",2,34.82165347996069,119.21976001421113,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1217.0, B3=1586.0, B4=1793.0, B5=2042.5, B6=1603.0, B7=1609.0, B8=1484.0, B8A=1595.5, B11=753.0, B12=719.5, VV=-13.874332555425507, VH=-24.44590807037981}",2,34.82165347996069,119.21976001421113,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1396.0, B3=1742.0, B4=1900.0, B5=2133.0, B6=2144.0, B7=2205.0, B8=2242.0, B8A=2255.0, B11=2198.0, B12=1432.0, VV=-16.632251953811576, VH=-26.282862758034984}",2,34.82165347996069,119.21976001421113,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
