system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1024.0, B3=1276.0, B4=1258.0, B5=1640.0, B6=1646.0, B7=1734.0, B8=1876.0, B8A=1753.0, B11=960.0, B12=443.0, VV=-15.19853569957042, VH=-28.862534030673608}",2,34.811254750442906,119.23018833397386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1025.5, B3=1364.0, B4=1320.0, B5=1633.5, B6=1475.0, B7=1587.0, B8=1749.0, B8A=1638.5, B11=968.5, B12=516.0, VV=-17.41905669708274, VH=-29.168891788740243}",2,34.811254750442906,119.23018833397386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1046.0, B3=1305.0, B4=1313.0, B5=1612.5, B6=1628.0, B7=1689.0, B8=1776.0, B8A=1716.5, B11=1269.5, B12=734.0, VV=-10.781334855716608, VH=-27.52439594738846}",2,34.811254750442906,119.23018833397386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1408.0, B3=1597.0, B4=1659.0, B5=1851.5, B6=1759.5, B7=1820.5, B8=1881.0, B8A=1827.5, B11=1189.0, B12=670.0, VV=-17.749113092691438, VH=-27.92534903774673}",2,34.811254750442906,119.23018833397386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1338.0, B3=1607.0, B4=1683.0, B5=1897.5, B6=1814.0, B7=1869.5, B8=1861.0, B8A=1901.5, B11=1704.0, B12=1100.5, VV=-14.676526401692543, VH=-26.271657074764533}",2,34.811254750442906,119.23018833397386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1377.639344262295, B3=1591.7540983606557, B4=1621.5081967213114, B5=1812.8852459016393, B6=1528.9016393442623, B7=1578.3032786885246, B8=1464.6065573770493, B8A=1434.9754098360656, B11=1089.3360655737706, B12=746.032786885246, VV=-14.577594945934646, VH=-25.091021550924154}",2,34.811254750442906,119.23018833397386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1416.0, B3=1577.0, B4=1562.0, B5=1731.0, B6=1253.0, B7=1296.5, B8=1081.0, B8A=983.5, B11=494.5, B12=403.0, VV=-15.320015642978849, VH=-29.426267076284894}",2,34.811254750442906,119.23018833397386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1262.0, B3=1517.0, B4=1634.0, B5=1866.5, B6=1710.5, B7=1755.5, B8=1712.5, B8A=1806.0, B11=1361.0, B12=720.0, VV=-18.835385711783218, VH=-28.429386804381934}",2,34.811254750442906,119.23018833397386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=611.5, B3=901.5, B4=872.0, B5=1355.0, B6=1442.5, B7=1516.5, B8=1561.0, B8A=1567.5, B11=540.5, B12=245.5, VV=-20.050671890571344, VH=-27.988621667816506}",2,34.811254750442906,119.23018833397386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=758.5, B3=1074.0, B4=1138.0, B5=1415.5, B6=1424.5, B7=1521.5, B8=1578.0, B8A=1515.0, B11=461.0, B12=243.5, VV=-17.52838136189937, VH=-27.523899218381427}",2,34.811254750442906,119.23018833397386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1342.0, B3=1640.0, B4=1529.0, B5=1838.0, B6=1815.5, B7=1900.0, B8=1924.0, B8A=1872.0, B11=744.0, B12=391.5, VV=-19.020791440410118, VH=-27.24183835662459}",2,34.811254750442906,119.23018833397386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1162.0, B3=1478.0, B4=1498.0, B5=1730.0, B6=1763.0, B7=1828.0, B8=1940.0, B8A=1883.0, B11=628.0, B12=309.0, VV=-17.899192667744753, VH=-27.975706788660297}",2,34.811254750442906,119.23018833397386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1267.0, B3=1521.0, B4=1582.0, B5=1797.5, B6=1756.5, B7=1833.5, B8=1951.5, B8A=1808.0, B11=253.0, B12=191.0, VV=-19.657450973304385, VH=-28.06337113877298}",2,34.811254750442906,119.23018833397386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=908.0, B3=1194.0, B4=1172.0, B5=1520.5, B6=1591.0, B7=1666.5, B8=1768.5, B8A=1687.0, B11=1062.5, B12=639.5, VV=-15.77632173599897, VH=-27.457878542324273}",2,34.811254750442906,119.23018833397386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=896.0, B3=1238.0, B4=1197.0, B5=1582.5, B6=1660.0, B7=1723.5, B8=1813.5, B8A=1774.5, B11=1102.5, B12=623.0, VV=-14.002601117257477, VH=-27.5247060398225}",2,34.811254750442906,119.23018833397386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1038.295081967213, B3=1377.7540983606557, B4=1427.72131147541, B5=1748.4262295081967, B6=1791.877049180328, B7=1847.7540983606557, B8=1937.7540983606557, B8A=1884.77868852459, B11=1126.8934426229507, B12=692.6229508196722, VV=-13.319222965602528, VH=-27.579794038755477}",2,34.811254750442906,119.23018833397386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1176.0, B3=1513.0, B4=1651.0, B5=1909.0, B6=1919.5, B7=1968.0, B8=2058.0, B8A=1991.5, B11=1150.5, B12=760.0, VV=-16.813703369737613, VH=-27.718567040021746}",2,34.811254750442906,119.23018833397386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1066.0, B3=1345.0, B4=1463.0, B5=1625.5, B6=1550.5, B7=1610.0, B8=1666.5, B8A=1674.5, B11=1915.5, B12=1371.5, VV=-13.180254262190463, VH=-25.23433194286331}",2,34.811254750442906,119.23018833397386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1241.0, B3=1576.0, B4=1745.0, B5=1915.5, B6=1578.0, B7=1641.0, B8=1522.5, B8A=1515.0, B11=977.0, B12=644.0, VV=-19.160485741366884, VH=-27.1080506355892}",2,34.811254750442906,119.23018833397386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1117.0, B3=1413.0, B4=1548.0, B5=1712.5, B6=1505.5, B7=1576.0, B8=1450.0, B8A=1473.0, B11=768.5, B12=441.0, VV=-21.40382199160357, VH=-27.655425597549264}",2,34.811254750442906,119.23018833397386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=933.0, B3=1240.0, B4=1354.0, B5=1531.0, B6=1537.0, B7=1623.0, B8=1632.0, B8A=1653.0, B11=1022.0, B12=504.0, VV=-22.523607804187918, VH=-27.618402392762427}",2,34.811254750442906,119.23018833397386,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=975.0, B3=1288.0, B4=1496.0, B5=1634.5, B6=1642.0, B7=1733.0, B8=1815.0, B8A=1771.5, B11=731.0, B12=293.5, VV=-19.549657666414898, VH=-27.56775661979478}",2,34.811254750442906,119.23018833397386,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=828.0, B3=1183.0, B4=1233.0, B5=1503.0, B6=1563.5, B7=1661.0, B8=1761.0, B8A=1729.0, B11=986.5, B12=522.5, VV=-17.678599894513102, VH=-26.845930222256534}",2,34.811254750442906,119.23018833397386,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=840.0, B3=1196.0, B4=1262.0, B5=1520.5, B6=1582.0, B7=1651.0, B8=1814.0, B8A=1717.0, B11=971.5, B12=552.0, VV=-13.8765236309353, VH=-26.7542878506049}",2,34.811254750442906,119.23018833397386,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=961.5, B3=1252.0, B4=1279.0, B5=1652.5, B6=1742.0, B7=1869.5, B8=1983.5, B8A=1852.5, B11=644.0, B12=313.5, VV=-21.016188346847482, VH=-28.75313823731073}",2,34.811254750442906,119.23018833397386,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=743.0, B3=1098.0, B4=1212.0, B5=1502.0, B6=1605.0, B7=1684.5, B8=1862.5, B8A=1771.5, B11=1018.0, B12=504.5, VV=-21.709900114470138, VH=-27.83965264346267}",2,34.811254750442906,119.23018833397386,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=662.0, B3=1053.0, B4=1129.0, B5=1470.5, B6=1576.0, B7=1647.5, B8=1831.5, B8A=1702.0, B11=1147.0, B12=628.5, VV=-18.635347570859327, VH=-27.30776923617279}",2,34.811254750442906,119.23018833397386,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1111.0, B3=1398.0, B4=1358.0, B5=1806.5, B6=1822.0, B7=1889.0, B8=1902.0, B8A=1941.0, B11=1116.0, B12=691.0, VV=-15.021652029977187, VH=-27.048189985780443}",2,34.811254750442906,119.23018833397386,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=849.0, B3=1223.0, B4=1040.0, B5=1565.0, B6=1645.5, B7=1726.0, B8=1872.0, B8A=1779.0, B11=1112.5, B12=650.5, VV=-18.380900447084947, VH=-27.157843338303188}",2,34.811254750442906,119.23018833397386,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1209.0, B3=1594.0, B4=1765.0, B5=1948.5, B6=1742.5, B7=1846.5, B8=1802.0, B8A=1886.0, B11=1119.5, B12=678.5, VV=-15.887642972964134, VH=-28.09025245811683}",2,34.811254750442906,119.23018833397386,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1324.0, B3=1652.0, B4=1838.0, B5=2051.0, B6=2022.0, B7=2092.0, B8=2066.0, B8A=2170.0, B11=1974.0, B12=1234.0, VV=-17.72893098961353, VH=-27.569777412563546}",2,34.811254750442906,119.23018833397386,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=902.0, B3=1198.0, B4=1321.0, B5=1545.0, B6=1454.5, B7=1525.0, B8=1432.5, B8A=1510.0, B11=281.5, B12=264.0, VV=-18.744252206699052, VH=-27.40027837167128}",2,34.811254750442906,119.23018833397386,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1092.0, B3=1398.0, B4=1456.0, B5=1666.0, B6=1642.0, B7=1709.0, B8=1714.0, B8A=1704.0, B11=196.0, B12=163.0, VV=-13.419121183417015, VH=-25.935949096887832}",2,34.811254750442906,119.23018833397386,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=778.0, B3=1122.0, B4=1204.0, B5=1516.5, B6=1585.0, B7=1662.0, B8=1701.0, B8A=1693.5, B11=990.5, B12=554.0, VV=-16.211058763463374, VH=-26.964493031480856}",2,34.811254750442906,119.23018833397386,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=854.5, B3=1220.0, B4=1225.0, B5=1576.5, B6=1614.0, B7=1703.5, B8=1752.0, B8A=1756.0, B11=984.0, B12=498.0, VV=-16.610813489623443, VH=-28.69605204901005}",2,34.811254750442906,119.23018833397386,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=939.5, B3=1285.0, B4=1496.0, B5=1583.5, B6=1604.0, B7=1654.5, B8=1905.5, B8A=1714.0, B11=958.0, B12=573.5, VV=-11.968609071751183, VH=-28.100260863642383}",2,34.811254750442906,119.23018833397386,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=815.0, B3=1257.0, B4=1448.0, B5=1660.5, B6=1672.0, B7=1747.0, B8=1870.0, B8A=1733.5, B11=884.5, B12=510.5, VV=-15.780424301813955, VH=-27.360661720547547}",2,34.811254750442906,119.23018833397386,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=892.5, B3=1208.0, B4=1345.0, B5=1584.5, B6=1626.5, B7=1698.5, B8=1856.5, B8A=1784.5, B11=876.5, B12=443.0, VV=-17.563927282863855, VH=-27.48382611592975}",2,34.811254750442906,119.23018833397386,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
