system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=964.0, B3=1244.0, B4=1034.0, B5=1577.0, B6=1706.0, B7=1750.0, B8=1892.0, B8A=1761.0, B11=1086.0, B12=567.0, VV=-16.385425372299032, VH=-28.124408291846628}",2,34.831103899991184,119.21085774958297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1030.0, B3=1323.0, B4=1264.0, B5=1605.0, B6=1427.0, B7=1524.5, B8=1662.0, B8A=1558.0, B11=962.5, B12=532.0, VV=-18.486163897067925, VH=-28.97509295445136}",2,34.831103899991184,119.21085774958297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=981.0, B3=1252.0, B4=1187.0, B5=1577.5, B6=1645.0, B7=1689.0, B8=1765.0, B8A=1727.0, B11=1164.5, B12=654.5, VV=-15.3399198099104, VH=-27.37779382281097}",2,34.831103899991184,119.21085774958297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1418.0, B3=1601.0, B4=1606.0, B5=1793.5, B6=1776.0, B7=1832.0, B8=1914.0, B8A=1832.0, B11=1125.5, B12=650.5, VV=-19.01506492364281, VH=-28.049822022863083}",2,34.831103899991184,119.21085774958297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1266.0, B3=1562.0, B4=1558.0, B5=1874.5, B6=1837.0, B7=1903.0, B8=1910.0, B8A=1928.5, B11=1732.5, B12=1091.5, VV=-16.73716978266473, VH=-27.820193590630183}",2,34.831103899991184,119.21085774958297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1425.5737704918033, B3=1682.950819672131, B4=1684.032786885246, B5=1888.983606557377, B6=1676.6639344262294, B7=1742.155737704918, B8=1693.5081967213114, B8A=1694.4754098360656, B11=1535.3196721311476, B12=1032.0409836065573, VV=-15.412445687179147, VH=-26.99894613080772}",2,34.831103899991184,119.21085774958297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1580.0, B3=1800.0, B4=1806.0, B5=1903.0, B6=1521.5, B7=1586.5, B8=1484.0, B8A=1468.0, B11=1344.5, B12=974.5, VV=-17.52009302313289, VH=-27.917440609497838}",2,34.831103899991184,119.21085774958297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1236.0, B3=1506.0, B4=1570.0, B5=1864.0, B6=1761.0, B7=1805.5, B8=1733.5, B8A=1858.5, B11=1389.5, B12=722.5, VV=-19.40551538921378, VH=-27.253167315914453}",2,34.831103899991184,119.21085774958297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=835.0, B3=1164.0, B4=1302.0, B5=1499.0, B6=1532.0, B7=1624.0, B8=1644.0, B8A=1676.0, B11=961.0, B12=420.0, VV=-18.634793021251284, VH=-28.64656279402405}",2,34.831103899991184,119.21085774958297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1091.0, B3=1391.0, B4=1476.0, B5=1644.0, B6=1669.0, B7=1709.5, B8=1834.0, B8A=1706.0, B11=560.5, B12=318.5, VV=-16.957738542877376, VH=-27.696395934368407}",2,34.831103899991184,119.21085774958297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
