system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.0, B3=1302.0, B4=1202.0, B5=1633.0, B6=1618.0, B7=1720.0, B8=1864.0, B8A=1754.0, B11=888.0, B12=398.0, VV=-16.00775492955626, VH=-29.063646239492407}",2,34.81155845392287,119.23156145476854,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1033.5, B3=1356.0, B4=1358.0, B5=1654.0, B6=1499.0, B7=1581.0, B8=1768.0, B8A=1661.5, B11=1021.5, B12=537.0, VV=-17.792338276873018, VH=-28.601136018763277}",2,34.81155845392287,119.23156145476854,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1035.0, B3=1294.0, B4=1321.0, B5=1599.0, B6=1629.5, B7=1682.0, B8=1772.0, B8A=1716.5, B11=1223.0, B12=713.0, VV=-12.442570010739669, VH=-27.011149916872746}",2,34.81155845392287,119.23156145476854,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1427.0, B3=1603.0, B4=1684.0, B5=1843.0, B6=1749.5, B7=1800.0, B8=1874.5, B8A=1819.5, B11=1169.5, B12=660.0, VV=-18.789634981016647, VH=-28.197666872212196}",2,34.81155845392287,119.23156145476854,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1432.0, B3=1668.0, B4=1772.0, B5=1935.5, B6=1870.0, B7=1944.5, B8=1899.0, B8A=1965.0, B11=1747.5, B12=1156.0, VV=-16.964253717423414, VH=-28.6900990991838}",2,34.81155845392287,119.23156145476854,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1329.344262295082, B3=1558.7377049180327, B4=1623.0983606557377, B5=1760.9344262295083, B6=1457.8524590163934, B7=1511.0081967213114, B8=1409.6065573770493, B8A=1367.8688524590164, B11=1026.3688524590164, B12=699.639344262295, VV=-16.09441893629322, VH=-27.485228951421774}",2,34.81155845392287,119.23156145476854,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1453.0, B4=1479.0, B5=1592.0, B6=1059.0, B7=1091.5, B8=936.0, B8A=790.0, B11=328.5, B12=258.0, VV=-17.274625984980986, VH=-27.760297071422904}",2,34.81155845392287,119.23156145476854,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1275.0, B3=1525.0, B4=1641.0, B5=1851.5, B6=1680.5, B7=1759.5, B8=1728.0, B8A=1792.0, B11=1379.0, B12=736.5, VV=-18.76911739887518, VH=-27.43854603659308}",2,34.81155845392287,119.23156145476854,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.0, B3=974.0, B4=968.5, B5=1394.0, B6=1454.5, B7=1534.0, B8=1591.0, B8A=1604.0, B11=753.0, B12=305.5, VV=-19.438217145375603, VH=-27.771962774302335}",2,34.81155845392287,119.23156145476854,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=836.0, B3=1158.0, B4=1387.0, B5=1516.0, B6=1398.5, B7=1503.5, B8=1508.0, B8A=1422.5, B11=95.0, B12=77.5, VV=-19.609264245950797, VH=-28.5639951601463}",2,34.81155845392287,119.23156145476854,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1401.0, B3=1696.0, B4=1583.0, B5=1842.0, B6=1846.5, B7=1892.0, B8=1951.0, B8A=1839.5, B11=696.0, B12=322.5, VV=-17.940697714795554, VH=-28.3160309576183}",2,34.81155845392287,119.23156145476854,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1168.0, B3=1482.0, B4=1534.0, B5=1758.0, B6=1777.0, B7=1847.0, B8=1968.0, B8A=1851.0, B11=639.0, B12=290.0, VV=-18.90531334806742, VH=-27.510625068281954}",2,34.81155845392287,119.23156145476854,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
