system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=938.0, B3=1282.0, B4=1118.0, B5=1676.0, B6=1785.0, B7=1808.0, B8=1970.0, B8A=1837.0, B11=1165.0, B12=574.0, VV=-15.569966016175442, VH=-27.894294568774235}",2,34.80084081767979,119.24177701570785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1096.0, B3=1392.0, B4=1486.0, B5=1688.0, B6=1403.0, B7=1402.5, B8=1437.0, B8A=1217.5, B11=407.0, B12=271.0, VV=-18.585565576997148, VH=-28.01170900274762}",2,34.80084081767979,119.24177701570785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1090.0, B3=1341.0, B4=1450.0, B5=1578.5, B6=1608.5, B7=1683.0, B8=1730.0, B8A=1680.5, B11=766.0, B12=463.0, VV=-15.608124280598787, VH=-27.57204991040649}",2,34.80084081767979,119.24177701570785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1415.0, B3=1633.0, B4=1732.0, B5=1809.0, B6=1750.0, B7=1807.5, B8=1853.0, B8A=1789.5, B11=442.5, B12=330.0, VV=-18.73285868398271, VH=-27.578988623747804}",2,34.80084081767979,119.24177701570785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1497.0, B3=1729.0, B4=1815.0, B5=1889.5, B6=1550.5, B7=1510.5, B8=1459.0, B8A=1415.0, B11=1116.0, B12=794.5, VV=-15.712895114857517, VH=-27.612513370396343}",2,34.80084081767979,119.24177701570785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1417.72131147541, B3=1674.622950819672, B4=1642.2131147540983, B5=1734.5, B6=1313.4262295081967, B7=1304.9344262295083, B8=1200.0737704918033, B8A=1127.1065573770493, B11=779.827868852459, B12=573.9426229508197, VV=-18.130391437777515, VH=-28.198954020714506}",2,34.80084081767979,119.24177701570785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1341.0, B3=1622.0, B4=1475.0, B5=1584.5, B6=1084.0, B7=1106.0, B8=949.5, B8A=848.5, B11=454.5, B12=360.5, VV=-14.344433647977493, VH=-26.63041470806037}",2,34.80084081767979,119.24177701570785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1321.0, B3=1605.0, B4=1621.0, B5=1793.0, B6=1689.5, B7=1775.5, B8=1708.5, B8A=1783.0, B11=1337.0, B12=766.5, VV=-17.05571736068339, VH=-26.86768996668967}",2,34.80084081767979,119.24177701570785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=717.5, B3=1025.5, B4=1087.0, B5=1430.5, B6=1536.0, B7=1616.0, B8=1641.5, B8A=1659.0, B11=739.0, B12=245.0, VV=-19.454514967215175, VH=-28.202676118401055}",2,34.80084081767979,119.24177701570785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=887.5, B3=1223.0, B4=1275.0, B5=1228.0, B6=689.0, B7=676.5, B8=593.0, B8A=423.5, B11=87.5, B12=69.5, VV=-19.18371390378274, VH=-28.11752483646075}",2,34.80084081767979,119.24177701570785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1422.0, B3=1618.0, B4=1420.0, B5=1474.5, B6=1637.0, B7=1688.5, B8=1767.0, B8A=1750.5, B11=1007.0, B12=533.0, VV=-18.16328789120832, VH=-27.844782454118782}",2,34.80084081767979,119.24177701570785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1260.0, B3=1588.0, B4=1616.0, B5=1907.0, B6=1912.0, B7=1970.0, B8=2105.5, B8A=1975.0, B11=885.5, B12=471.5, VV=-16.205456410107708, VH=-27.471591064316776}",2,34.80084081767979,119.24177701570785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1081.5, B3=1455.0, B4=1521.5, B5=1705.0, B6=1703.5, B7=1784.5, B8=1926.0, B8A=1832.5, B11=628.5, B12=282.5, VV=-18.702393645779352, VH=-28.19579882860375}",2,34.80084081767979,119.24177701570785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
