system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=1190.0, B4=1058.0, B5=1531.0, B6=1677.0, B7=1727.0, B8=1838.0, B8A=1781.0, B11=938.0, B12=436.0, VV=-19.716603293459162, VH=-29.169329090639465}",2,34.797497848685595,119.25279399581166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=961.5, B3=1319.0, B4=1403.0, B5=1546.5, B6=1533.5, B7=1569.5, B8=1669.0, B8A=1515.5, B11=272.0, B12=152.5, VV=-18.737694938851075, VH=-27.731724882035937}",2,34.797497848685595,119.25279399581166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1064.0, B3=1344.0, B4=1513.0, B5=1621.5, B6=1598.5, B7=1677.0, B8=1732.0, B8A=1706.5, B11=687.5, B12=379.0, VV=-18.213150148550305, VH=-28.705152701235978}",2,34.797497848685595,119.25279399581166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1387.0, B3=1581.0, B4=1705.0, B5=1761.5, B6=1684.0, B7=1726.5, B8=1821.0, B8A=1773.0, B11=598.5, B12=367.5, VV=-20.37155667123088, VH=-27.773772981356952}",2,34.797497848685595,119.25279399581166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1522.0, B3=1761.0, B4=1882.0, B5=2027.0, B6=1751.5, B7=1812.0, B8=1704.0, B8A=1672.0, B11=1087.5, B12=753.0, VV=-17.38228682845663, VH=-27.90633960147965}",2,34.797497848685595,119.25279399581166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1442.72131147541, B3=1767.6065573770493, B4=1828.1311475409836, B5=1975.672131147541, B6=1469.704918032787, B7=1522.5819672131147, B8=1361.983606557377, B8A=1251.2131147540983, B11=921.3196721311475, B12=734.7049180327868, VV=-19.353763465638547, VH=-27.345909987747756}",2,34.797497848685595,119.25279399581166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1774.0, B4=1776.0, B5=1926.0, B6=1197.0, B7=1242.5, B8=1031.0, B8A=844.0, B11=760.5, B12=717.0, VV=-17.410546592856406, VH=-27.053973330912935}",2,34.797497848685595,119.25279399581166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1282.0, B3=1511.0, B4=1616.0, B5=1850.5, B6=1693.5, B7=1759.5, B8=1691.0, B8A=1793.0, B11=948.5, B12=385.0, VV=-19.963889811293438, VH=-27.180609386273666}",2,34.797497848685595,119.25279399581166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=853.5, B3=1124.0, B4=1330.0, B5=1508.5, B6=1517.5, B7=1619.5, B8=1711.5, B8A=1698.5, B11=1010.5, B12=439.0, VV=-20.924333129785346, VH=-27.784292882960244}",2,34.797497848685595,119.25279399581166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=855.5, B3=1209.0, B4=1364.0, B5=1409.5, B6=1028.5, B7=1049.0, B8=969.0, B8A=785.5, B11=87.5, B12=80.5, VV=-17.436594333938928, VH=-27.521266850850765}",2,34.797497848685595,119.25279399581166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1435.0, B3=1720.0, B4=1653.0, B5=1716.0, B6=1658.5, B7=1732.5, B8=1785.0, B8A=1795.0, B11=926.0, B12=427.5, VV=-20.349937683680583, VH=-29.278945127555602}",2,34.797497848685595,119.25279399581166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1296.0, B3=1634.0, B4=1816.0, B5=1970.0, B6=1998.0, B7=2056.0, B8=2088.0, B8A=1971.0, B11=446.0, B12=157.0, VV=-19.342936427195568, VH=-27.364559707976028}",2,34.797497848685595,119.25279399581166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1101.0, B3=1512.0, B4=1641.0, B5=1903.5, B6=1820.5, B7=1856.5, B8=2015.0, B8A=1933.5, B11=562.5, B12=270.5, VV=-20.236657469000512, VH=-28.20289928718276}",2,34.797497848685595,119.25279399581166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=966.0, B3=1235.0, B4=1230.0, B5=1360.5, B6=925.5, B7=886.0, B8=789.0, B8A=628.0, B11=137.5, B12=111.5, VV=-19.690651560598003, VH=-28.841970288285747}",2,34.797497848685595,119.25279399581166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.0, B3=1216.0, B4=1061.0, B5=1620.5, B6=1690.5, B7=1770.5, B8=1880.0, B8A=1827.0, B11=885.0, B12=415.0, VV=-17.587620637749303, VH=-28.79439654977386}",2,34.797497848685595,119.25279399581166,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=642.0, B3=969.0, B4=777.5, B5=1349.0, B6=1570.0, B7=1631.0, B8=1724.0, B8A=1635.0, B11=895.0, B12=453.5, VV=-15.758374309915087, VH=-28.646433721209583}",2,34.797497848685595,119.25279399581166,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1019.5, B3=1379.0, B4=1550.0, B5=1812.0, B6=1701.5, B7=1746.0, B8=1710.0, B8A=1646.5, B11=785.0, B12=494.0, VV=-18.643684313856216, VH=-28.654279068169263}",2,34.797497848685595,119.25279399581166,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1242.0, B3=1530.0, B4=1746.0, B5=1904.0, B6=1845.5, B7=1908.0, B8=1954.0, B8A=1974.0, B11=1877.0, B12=1293.0, VV=-18.523987765857896, VH=-27.077075648305204}",2,34.797497848685595,119.25279399581166,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1165.0, B3=1444.0, B4=1536.0, B5=1785.5, B6=1536.5, B7=1603.0, B8=1402.0, B8A=1344.5, B11=618.5, B12=420.0, VV=-21.91758960594869, VH=-27.40319951938178}",2,34.797497848685595,119.25279399581166,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1049.5, B3=1357.0, B4=1334.0, B5=1614.5, B6=1344.0, B7=1379.5, B8=1280.0, B8A=1277.0, B11=691.5, B12=393.0, VV=-18.77879365828544, VH=-27.869524838776265}",2,34.797497848685595,119.25279399581166,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1418.0, B3=1738.0, B4=1728.0, B5=2024.0, B6=1649.0, B7=1711.0, B8=1736.0, B8A=1751.0, B11=798.0, B12=591.0, VV=-21.022603889221966, VH=-27.129081764343542}",2,34.797497848685595,119.25279399581166,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=884.5, B3=1203.0, B4=1224.0, B5=1552.0, B6=1529.5, B7=1626.0, B8=1721.0, B8A=1672.5, B11=629.0, B12=258.5, VV=-20.624331391001405, VH=-27.84764275637656}",2,34.797497848685595,119.25279399581166,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=721.5, B3=1056.0, B4=1102.0, B5=1419.5, B6=1412.5, B7=1544.5, B8=1687.0, B8A=1595.5, B11=746.5, B12=365.0, VV=-20.242252692521426, VH=-28.1809556514401}",2,34.797497848685595,119.25279399581166,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=874.0, B3=1198.0, B4=1392.0, B5=1546.0, B6=1575.5, B7=1653.5, B8=1826.5, B8A=1712.0, B11=744.5, B12=361.5, VV=-17.30554007068077, VH=-28.43798680295182}",2,34.797497848685595,119.25279399581166,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=894.0, B3=1168.0, B4=1133.0, B5=1544.0, B6=1809.5, B7=1844.5, B8=2019.0, B8A=1883.5, B11=786.0, B12=387.0, VV=-25.89399185707128, VH=-26.43785424514948}",2,34.797497848685595,119.25279399581166,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=457.0, B3=802.0, B4=783.0, B5=1290.5, B6=1452.5, B7=1515.5, B8=1706.0, B8A=1582.0, B11=709.0, B12=305.0, VV=-14.970070451363116, VH=-27.61313882794932}",2,34.797497848685595,119.25279399581166,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=426.0, B3=860.0, B4=747.5, B5=1384.0, B6=1602.0, B7=1649.5, B8=1833.5, B8A=1720.0, B11=1038.0, B12=505.0, VV=-20.611579332847985, VH=-29.597363520557327}",2,34.797497848685595,119.25279399581166,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1162.0, B3=1524.0, B4=1588.0, B5=1843.5, B6=1712.5, B7=1787.0, B8=1817.0, B8A=1839.0, B11=1088.5, B12=679.5, VV=-17.549338470073202, VH=-28.767826564928733}",2,34.797497848685595,119.25279399581166,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=963.0, B3=1342.0, B4=1542.0, B5=1583.5, B6=1606.0, B7=1709.5, B8=1819.0, B8A=1770.0, B11=1034.0, B12=512.5, VV=-17.69663508879571, VH=-27.966684127250517}",2,34.797497848685595,119.25279399581166,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1169.0, B3=1559.0, B4=1716.0, B5=1720.5, B6=1674.0, B7=1766.0, B8=1736.0, B8A=1802.5, B11=929.5, B12=765.0, VV=-21.464038643744033, VH=-28.15839138653342}",2,34.797497848685595,119.25279399581166,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1418.0, B3=1710.0, B4=1902.0, B5=2086.0, B6=2049.0, B7=2111.0, B8=2076.0, B8A=2161.0, B11=1693.0, B12=989.0, VV=-16.865037199448157, VH=-28.56253898481508}",2,34.797497848685595,119.25279399581166,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=768.0, B3=1053.0, B4=1085.0, B5=1434.5, B6=1463.0, B7=1537.0, B8=1472.5, B8A=1580.5, B11=473.0, B12=270.0, VV=-18.758305487445966, VH=-28.041997812908527}",2,34.797497848685595,119.25279399581166,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=928.0, B3=1250.0, B4=1284.0, B5=1513.0, B6=1425.0, B7=1493.0, B8=1298.0, B8A=1175.0, B11=293.0, B12=248.0, VV=-17.501837473986026, VH=-27.19317589950723}",2,34.797497848685595,119.25279399581166,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=644.5, B3=983.0, B4=1071.0, B5=1376.0, B6=1442.5, B7=1533.0, B8=1626.0, B8A=1581.5, B11=681.0, B12=328.5, VV=-18.820046380079035, VH=-28.21968123382863}",2,34.797497848685595,119.25279399581166,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=848.0, B3=1056.0, B4=1088.0, B5=1491.5, B6=1536.5, B7=1624.5, B8=1630.0, B8A=1669.5, B11=770.5, B12=346.0, VV=-17.66835747611126, VH=-28.120999698791664}",2,34.797497848685595,119.25279399581166,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=883.0, B3=1207.0, B4=1384.0, B5=1526.0, B6=1564.5, B7=1658.0, B8=1786.5, B8A=1698.0, B11=698.5, B12=370.5, VV=-16.98742197462378, VH=-27.04584468601204}",2,34.797497848685595,119.25279399581166,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=754.5, B3=1173.0, B4=1234.0, B5=1716.0, B6=1746.5, B7=1847.0, B8=2004.0, B8A=1886.0, B11=855.5, B12=462.5, VV=-21.870347288465517, VH=-27.458006177498113}",2,34.797497848685595,119.25279399581166,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=798.5, B3=1175.0, B4=1235.0, B5=1536.0, B6=1598.0, B7=1701.0, B8=1852.0, B8A=1752.0, B11=765.0, B12=343.5, VV=-21.605499433068502, VH=-25.306873631974703}",2,34.797497848685595,119.25279399581166,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=725.0, B3=1147.0, B4=1168.0, B5=1490.5, B6=1533.0, B7=1590.0, B8=1704.5, B8A=1629.0, B11=566.0, B12=323.0, VV=-21.029447060751394, VH=-27.796540873980927}",2,34.797497848685595,119.25279399581166,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=813.0, B3=1185.0, B4=1236.0, B5=1622.5, B6=1554.5, B7=1649.0, B8=1715.0, B8A=1740.0, B11=1294.0, B12=706.5, VV=-14.62784257666846, VH=-27.64132659835043}",2,34.797497848685595,119.25279399581166,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=996.5, B3=1322.0, B4=1417.0, B5=1652.5, B6=1665.0, B7=1755.5, B8=1836.0, B8A=1813.0, B11=1023.0, B12=811.5, VV=-19.328023493286615, VH=-24.956338495040136}",2,34.797497848685595,119.25279399581166,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1431.0, B3=1799.0, B4=1987.0, B5=2208.0, B6=2124.0, B7=2231.0, B8=2239.5, B8A=2343.5, B11=2101.5, B12=1409.0, VV=-20.75753968781263, VH=-27.36406330461366}",2,34.797497848685595,119.25279399581166,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1011.0, B3=1223.0, B4=1236.0, B5=1291.0, B6=1105.0, B7=1142.0, B8=1124.0, B8A=1121.5, B11=392.5, B12=286.0, VV=-14.798484854616545, VH=-27.90614047532198}",2,34.797497848685595,119.25279399581166,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1023.0, B3=1313.0, B4=1435.0, B5=1684.5, B6=1396.0, B7=1441.0, B8=1300.5, B8A=1307.5, B11=243.0, B12=116.5, VV=-20.50266442354534, VH=-32.027601099779886}",2,34.797497848685595,119.25279399581166,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=986.5, B3=1322.0, B4=1320.0, B5=1358.0, B6=709.0, B7=750.5, B8=610.5, B8A=457.0, B11=84.0, B12=68.0, VV=-19.273441137368067, VH=-33.87967163939572}",2,34.797497848685595,119.25279399581166,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=754.5, B3=1026.0, B4=1096.0, B5=1329.5, B6=1269.0, B7=1313.0, B8=1262.5, B8A=1253.0, B11=528.5, B12=249.0, VV=-17.22049493156805, VH=-30.333814163192507}",2,34.797497848685595,119.25279399581166,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=740.5, B3=1090.0, B4=1102.0, B5=1414.0, B6=1481.5, B7=1559.0, B8=1695.0, B8A=1626.0, B11=776.5, B12=426.0, VV=-16.389130951156147, VH=-31.110193118039014}",2,34.797497848685595,119.25279399581166,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=937.0, B3=1244.0, B4=1258.0, B5=1569.5, B6=1620.0, B7=1690.5, B8=1861.5, B8A=1753.5, B11=765.0, B12=342.5, VV=-18.55354770025815, VH=-29.241706928452636}",2,34.797497848685595,119.25279399581166,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=789.0, B3=1162.0, B4=1214.0, B5=1556.0, B6=1643.0, B7=1719.0, B8=1845.5, B8A=1762.0, B11=781.0, B12=382.0, VV=-21.331902146794377, VH=-33.85316253447848}",2,34.797497848685595,119.25279399581166,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=613.0, B3=1052.5, B4=840.0, B5=1507.5, B6=1641.0, B7=1697.0, B8=1795.5, B8A=1756.0, B11=566.5, B12=231.5, VV=-18.880156054448037, VH=-33.148516228836456}",2,34.797497848685595,119.25279399581166,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=541.0, B3=994.5, B4=892.5, B5=1094.0, B6=602.5, B7=571.5, B8=518.0, B8A=375.5, B11=165.5, B12=140.0, VV=-16.851872958608304, VH=-30.73459038529637}",2,34.797497848685595,119.25279399581166,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=980.0, B3=1274.0, B4=1392.0, B5=1609.5, B6=1652.5, B7=1716.0, B8=1758.5, B8A=1735.5, B11=1032.0, B12=625.5, VV=-18.591579723905063, VH=-35.21893065818382}",2,34.797497848685595,119.25279399581166,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1162.5, B3=1506.0, B4=1732.0, B5=1877.5, B6=1645.0, B7=1708.0, B8=1656.0, B8A=1585.0, B11=771.5, B12=483.5, VV=-16.292677660718162, VH=-28.474132551364413}",2,34.797497848685595,119.25279399581166,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=862.0, B3=1206.0, B4=1482.5, B5=1630.0, B6=1615.0, B7=1706.5, B8=1707.0, B8A=1739.5, B11=455.0, B12=228.5, VV=-15.518128211574933, VH=-33.9636537601318}",2,34.797497848685595,119.25279399581166,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1194.0, B3=1572.0, B4=1766.0, B5=1937.0, B6=1449.0, B7=1552.0, B8=1272.0, B8A=1185.0, B11=397.0, B12=373.0, VV=-18.070866134464385, VH=-31.41199685393046}",2,34.797497848685595,119.25279399581166,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1028.0, B3=1333.0, B4=1391.0, B5=1607.5, B6=1597.0, B7=1713.0, B8=1587.0, B8A=1686.0, B11=383.0, B12=336.5, VV=-18.414447281687373, VH=-35.870349025722284}",2,34.797497848685595,119.25279399581166,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=851.5, B3=1139.0, B4=1313.0, B5=1518.5, B6=1499.0, B7=1620.5, B8=1550.0, B8A=1653.0, B11=310.5, B12=139.5, VV=-19.532265467838712, VH=-32.76415544356421}",2,34.797497848685595,119.25279399581166,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=861.0, B3=1268.0, B4=1430.0, B5=1616.5, B6=1601.0, B7=1686.5, B8=1709.5, B8A=1725.0, B11=1069.5, B12=603.5, VV=-23.633718804292204, VH=-29.740220330239048}",2,34.797497848685595,119.25279399581166,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=764.0, B3=1151.0, B4=1154.0, B5=1551.5, B6=1599.0, B7=1692.5, B8=1774.5, B8A=1766.0, B11=879.0, B12=444.0, VV=-12.797147787921485, VH=-30.544966040666484}",2,34.797497848685595,119.25279399581166,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=704.0, B3=1098.0, B4=1128.0, B5=1533.0, B6=1557.0, B7=1662.0, B8=1803.0, B8A=1706.5, B11=794.5, B12=380.5, VV=-16.26768922083484, VH=-30.540717860554047}",2,34.797497848685595,119.25279399581166,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
