system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.0, B3=1212.0, B4=971.0, B5=1606.0, B6=1773.0, B7=1804.0, B8=1958.0, B8A=1841.0, B11=1066.0, B12=515.0, VV=-15.483111463098503, VH=-29.46815117059233}",2,34.799984565315896,119.24679867958308,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1072.0, B3=1348.0, B4=1453.0, B5=1587.5, B6=1429.5, B7=1459.5, B8=1486.5, B8A=1270.0, B11=275.5, B12=172.0, VV=-16.05858544574739, VH=-30.101389363037498}",2,34.799984565315896,119.24679867958308,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1075.5, B3=1329.0, B4=1446.0, B5=1598.0, B6=1615.0, B7=1694.5, B8=1762.0, B8A=1721.5, B11=751.5, B12=455.5, VV=-16.95925439815437, VH=-28.55042683829713}",2,34.799984565315896,119.24679867958308,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1419.0, B3=1605.0, B4=1757.0, B5=1849.0, B6=1790.5, B7=1834.5, B8=1867.0, B8A=1799.5, B11=434.0, B12=332.5, VV=-18.246970495777223, VH=-28.19901456909291}",2,34.799984565315896,119.24679867958308,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1529.0, B3=1730.0, B4=1927.0, B5=2061.5, B6=1738.5, B7=1745.5, B8=1657.0, B8A=1626.5, B11=1231.5, B12=892.5, VV=-16.493010247979953, VH=-28.097642623272904}",2,34.799984565315896,119.24679867958308,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1446.1639344262294, B3=1642.5901639344263, B4=1680.5245901639344, B5=1794.4426229508197, B6=1336.2622950819673, B7=1352.155737704918, B8=1258.5737704918033, B8A=1230.8688524590164, B11=764.467213114754, B12=551.2459016393443, VV=-17.411615279128164, VH=-25.82762647939118}",2,34.799984565315896,119.24679867958308,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1558.0, B4=1442.0, B5=1536.0, B6=947.0, B7=971.5, B8=873.0, B8A=848.0, B11=312.5, B12=221.0, VV=-13.559412039534454, VH=-28.115821085495096}",2,34.799984565315896,119.24679867958308,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1272.0, B3=1570.0, B4=1586.0, B5=1858.5, B6=1748.5, B7=1808.0, B8=1738.5, B8A=1855.0, B11=982.0, B12=358.5, VV=-17.257155686794718, VH=-27.335165281867194}",2,34.799984565315896,119.24679867958308,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=761.0, B3=1079.0, B4=1153.0, B5=1455.5, B6=1538.0, B7=1637.0, B8=1726.0, B8A=1720.0, B11=827.5, B12=298.5, VV=-19.87328066591205, VH=-28.282638314366324}",2,34.799984565315896,119.24679867958308,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=887.5, B3=1249.0, B4=1332.0, B5=1326.0, B6=811.5, B7=819.5, B8=734.0, B8A=541.0, B11=100.5, B12=97.0, VV=-18.120860510657366, VH=-27.2675033279511}",2,34.799984565315896,119.24679867958308,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
