system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1318.0, B4=1176.0, B5=1638.0, B6=1703.0, B7=1807.0, B8=1942.0, B8A=1810.0, B11=1084.0, B12=570.0, VV=-15.547708304875451, VH=-26.559577017145813}",2,34.81728104527335,119.22768340497463,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1047.0, B3=1340.0, B4=1454.5, B5=1606.5, B6=1636.0, B7=1699.0, B8=1821.0, B8A=1749.5, B11=329.5, B12=197.5, VV=-18.66807294716513, VH=-27.94399002875947}",2,34.81728104527335,119.22768340497463,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1031.0, B3=1257.0, B4=1239.0, B5=1527.5, B6=1525.5, B7=1591.0, B8=1674.0, B8A=1598.0, B11=1055.5, B12=603.5, VV=-14.261719198681874, VH=-26.861533149068123}",2,34.81728104527335,119.22768340497463,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1433.0, B3=1616.0, B4=1704.0, B5=1829.0, B6=1736.5, B7=1776.5, B8=1888.0, B8A=1800.0, B11=1091.0, B12=628.0, VV=-17.012941824499933, VH=-27.215803410456726}",2,34.81728104527335,119.22768340497463,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1414.0, B3=1628.0, B4=1816.0, B5=1945.5, B6=1847.0, B7=1936.0, B8=1950.0, B8A=1904.5, B11=1222.0, B12=798.0, VV=-16.743968113073898, VH=-28.277624340055134}",2,34.81728104527335,119.22768340497463,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1453.639344262295, B3=1644.7704918032787, B4=1773.8196721311476, B5=1902.5573770491803, B6=1568.2540983606557, B7=1648.1065573770493, B8=1567.8360655737706, B8A=1449.155737704918, B11=879.4754098360656, B12=641.983606557377, VV=-15.377582303361603, VH=-27.844993550607036}",2,34.81728104527335,119.22768340497463,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1492.0, B3=1661.0, B4=1733.0, B5=1861.0, B6=1298.5, B7=1369.5, B8=1198.0, B8A=1008.5, B11=548.0, B12=491.0, VV=-14.651132546457708, VH=-26.246103945628327}",2,34.81728104527335,119.22768340497463,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1360.0, B3=1612.0, B4=1720.0, B5=1954.0, B6=1754.5, B7=1795.0, B8=1787.5, B8A=1851.5, B11=1548.5, B12=886.0, VV=-16.800953152520577, VH=-25.112039471120482}",2,34.81728104527335,119.22768340497463,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=927.0, B3=1210.0, B4=1336.0, B5=1551.0, B6=1536.0, B7=1617.0, B8=1734.0, B8A=1701.0, B11=1370.0, B12=761.0, VV=-14.281238672879127, VH=-27.27550011467278}",2,34.81728104527335,119.22768340497463,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=834.0, B3=1195.0, B4=1429.0, B5=1519.0, B6=1378.0, B7=1436.5, B8=1421.0, B8A=1268.5, B11=85.0, B12=69.0, VV=-12.708783320260624, VH=-24.94065684906147}",2,34.81728104527335,119.22768340497463,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1588.0, B3=1708.0, B4=1789.0, B5=1818.0, B6=1640.5, B7=1704.0, B8=1747.0, B8A=1632.0, B11=1105.0, B12=595.5, VV=-16.8005171117952, VH=-26.929227201263426}",2,34.81728104527335,119.22768340497463,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1217.0, B3=1502.0, B4=1542.0, B5=1692.5, B6=1696.5, B7=1743.0, B8=1891.0, B8A=1809.0, B11=882.5, B12=489.5, VV=-15.459922307561662, VH=-26.909318646321267}",2,34.81728104527335,119.22768340497463,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1074.0, B3=1402.0, B4=1476.0, B5=1670.5, B6=1619.0, B7=1690.5, B8=1869.5, B8A=1759.0, B11=690.0, B12=355.0, VV=-15.525158671537909, VH=-27.30600569266831}",2,34.81728104527335,119.22768340497463,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1248.0, B4=1182.0, B5=1390.0, B6=1052.0, B7=1007.5, B8=975.0, B8A=792.0, B11=150.5, B12=107.5, VV=-13.910518004763226, VH=-26.98719800041968}",2,34.81728104527335,119.22768340497463,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.0, B3=1221.0, B4=1109.0, B5=1574.0, B6=1604.0, B7=1655.5, B8=1823.5, B8A=1662.5, B11=1076.5, B12=587.0, VV=-15.345575520255647, VH=-27.46696466106062}",2,34.81728104527335,119.22768340497463,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1018.9344262295082, B3=1384.639344262295, B4=1392.5737704918033, B5=1730.5245901639344, B6=1668.5409836065573, B7=1706.827868852459, B8=1832.3934426229507, B8A=1697.5655737704917, B11=1062.2704918032787, B12=644.9344262295082, VV=-11.520495664276162, VH=-27.39705951367509}",2,34.81728104527335,119.22768340497463,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1165.0, B3=1543.0, B4=1667.0, B5=1882.0, B6=1731.0, B7=1756.5, B8=1841.0, B8A=1731.5, B11=1048.5, B12=701.0, VV=-18.34784730117103, VH=-27.78488953903835}",2,34.81728104527335,119.22768340497463,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1268.0, B3=1600.0, B4=1732.0, B5=1906.0, B6=1826.0, B7=1903.5, B8=1956.0, B8A=1905.5, B11=2035.5, B12=1426.0, VV=-13.592997319999455, VH=-26.625071477169268}",2,34.81728104527335,119.22768340497463,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1318.0, B3=1678.0, B4=1826.0, B5=1978.0, B6=1580.5, B7=1632.5, B8=1530.5, B8A=1526.0, B11=933.0, B12=584.0, VV=-15.601351657318551, VH=-25.228562184176496}",2,34.81728104527335,119.22768340497463,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1201.0, B3=1470.0, B4=1532.0, B5=1705.0, B6=1386.5, B7=1408.5, B8=1354.5, B8A=1323.0, B11=920.5, B12=585.0, VV=-15.208688526776363, VH=-28.492293630211783}",2,34.81728104527335,119.22768340497463,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1542.0, B3=1904.0, B4=1890.0, B5=2048.0, B6=1610.0, B7=1672.0, B8=1686.0, B8A=1720.0, B11=976.0, B12=802.0, VV=-18.182726507882172, VH=-27.10253344149435}",2,34.81728104527335,119.22768340497463,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1028.0, B3=1379.0, B4=1438.0, B5=1655.0, B6=1644.0, B7=1731.5, B8=1796.5, B8A=1765.5, B11=1013.5, B12=522.5, VV=-16.00000267273453, VH=-26.700127868109902}",2,34.81728104527335,119.22768340497463,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=932.5, B3=1193.0, B4=1278.0, B5=1449.5, B6=1416.0, B7=1491.0, B8=1699.5, B8A=1597.5, B11=1060.0, B12=607.0, VV=-15.513033822469204, VH=-26.793540986781608}",2,34.81728104527335,119.22768340497463,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=961.0, B3=1288.0, B4=1346.0, B5=1578.5, B6=1585.0, B7=1662.0, B8=1749.0, B8A=1698.0, B11=958.0, B12=538.0, VV=-15.780336365218355, VH=-25.960854016325214}",2,34.81728104527335,119.22768340497463,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=969.5, B3=1307.0, B4=1292.0, B5=1707.0, B6=1807.0, B7=1866.5, B8=1975.0, B8A=1883.0, B11=1014.5, B12=557.5, VV=-15.643856807404454, VH=-25.382297047331495}",2,34.81728104527335,119.22768340497463,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=654.0, B3=976.0, B4=1025.5, B5=1354.0, B6=1432.0, B7=1547.5, B8=1654.5, B8A=1608.5, B11=925.5, B12=464.5, VV=-12.765705716673313, VH=-26.79715299694668}",2,34.81728104527335,119.22768340497463,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=534.5, B3=984.5, B4=1014.0, B5=1441.0, B6=1527.5, B7=1600.0, B8=1626.0, B8A=1579.0, B11=1028.5, B12=520.0, VV=-15.323745310232901, VH=-26.08532903460851}",2,34.81728104527335,119.22768340497463,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=919.5, B3=1213.0, B4=1095.0, B5=1687.0, B6=1719.5, B7=1782.5, B8=1826.5, B8A=1818.0, B11=1190.5, B12=742.5, VV=-18.905211398630485, VH=-27.42421101854208}",2,34.81728104527335,119.22768340497463,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1118.0, B3=1449.0, B4=1546.0, B5=1751.0, B6=1757.0, B7=1817.5, B8=1898.0, B8A=1847.0, B11=1324.5, B12=843.5, VV=-14.216972467608986, VH=-25.975320365849157}",2,34.81728104527335,119.22768340497463,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1307.0, B3=1614.0, B4=1756.0, B5=1921.5, B6=1802.5, B7=1880.5, B8=1730.0, B8A=1932.5, B11=1610.5, B12=1104.0, VV=-14.252745400639782, VH=-25.157256814395062}",2,34.81728104527335,119.22768340497463,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1158.0, B3=1440.0, B4=1656.0, B5=1881.0, B6=1834.0, B7=1879.0, B8=1778.0, B8A=1914.0, B11=1860.0, B12=1213.0, VV=-9.19936935606115, VH=-26.33196515597831}",2,34.81728104527335,119.22768340497463,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
