system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=857.0, B3=1192.0, B4=952.0, B5=1636.0, B6=1813.0, B7=1823.0, B8=1960.0, B8A=1840.0, B11=1101.0, B12=535.0, VV=-14.485457948181073, VH=-29.21311171332136}",2,34.8002341001642,119.24418110754324,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1045.0, B3=1369.0, B4=1433.0, B5=1617.0, B6=1476.5, B7=1502.5, B8=1518.0, B8A=1328.0, B11=305.5, B12=184.5, VV=-18.905665210639075, VH=-28.7601169716066}",2,34.8002341001642,119.24418110754324,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1063.0, B3=1337.0, B4=1435.0, B5=1572.0, B6=1598.5, B7=1668.0, B8=1754.0, B8A=1699.0, B11=749.0, B12=441.0, VV=-15.938202902310884, VH=-27.717648920468932}",2,34.8002341001642,119.24418110754324,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1415.0, B3=1616.0, B4=1743.0, B5=1828.5, B6=1798.0, B7=1836.5, B8=1896.0, B8A=1833.5, B11=500.0, B12=329.5, VV=-18.065953534062533, VH=-28.504431172760583}",2,34.8002341001642,119.24418110754324,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1505.0, B3=1718.0, B4=1907.0, B5=2095.5, B6=1964.0, B7=1962.5, B8=1817.0, B8A=1920.0, B11=1616.5, B12=1094.0, VV=-18.633801933006374, VH=-28.16970112070117}",2,34.8002341001642,119.24418110754324,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1430.8032786885246, B3=1618.9016393442623, B4=1666.622950819672, B5=1789.565573770492, B6=1439.7950819672133, B7=1449.983606557377, B8=1313.122950819672, B8A=1375.72131147541, B11=1016.0655737704918, B12=710.311475409836, VV=-14.79458023298313, VH=-27.235376224211215}",2,34.8002341001642,119.24418110754324,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1359.0, B3=1523.0, B4=1434.0, B5=1493.5, B6=932.5, B7=954.0, B8=825.5, B8A=849.0, B11=435.0, B12=339.0, VV=-14.925640442735835, VH=-27.57365788061575}",2,34.8002341001642,119.24418110754324,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1287.0, B3=1592.0, B4=1591.0, B5=1785.0, B6=1729.5, B7=1803.5, B8=1736.0, B8A=1843.0, B11=1253.0, B12=585.0, VV=-16.642026187989806, VH=-27.844889414941253}",2,34.8002341001642,119.24418110754324,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=764.5, B3=1054.0, B4=1080.0, B5=1430.5, B6=1532.0, B7=1619.0, B8=1698.5, B8A=1649.5, B11=1015.5, B12=434.5, VV=-20.258588111481917, VH=-28.110549110976493}",2,34.8002341001642,119.24418110754324,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=866.5, B3=1228.0, B4=1313.0, B5=1319.0, B6=844.0, B7=846.0, B8=754.0, B8A=564.0, B11=91.5, B12=79.0, VV=-18.62291326302485, VH=-28.33320980614246}",2,34.8002341001642,119.24418110754324,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1427.0, B3=1621.0, B4=1425.0, B5=1483.5, B6=1637.5, B7=1729.5, B8=1762.0, B8A=1790.5, B11=894.5, B12=444.0, VV=-19.365119657538532, VH=-28.240410464379316}",2,34.8002341001642,119.24418110754324,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1259.0, B3=1602.0, B4=1655.0, B5=1945.5, B6=1964.0, B7=2028.0, B8=2149.0, B8A=2013.5, B11=886.0, B12=378.5, VV=-17.651617540252012, VH=-28.08781416998911}",2,34.8002341001642,119.24418110754324,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1091.0, B3=1471.0, B4=1566.0, B5=1775.0, B6=1652.0, B7=1774.5, B8=1895.0, B8A=1790.5, B11=700.0, B12=333.5, VV=-18.09316742725416, VH=-28.31202014045364}",2,34.8002341001642,119.24418110754324,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=856.0, B3=1103.5, B4=1018.5, B5=1174.5, B6=781.5, B7=741.5, B8=692.0, B8A=543.5, B11=130.0, B12=104.5, VV=-14.381135933201833, VH=-26.977448393207265}",2,34.8002341001642,119.24418110754324,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=814.0, B3=1252.0, B4=1236.0, B5=1653.0, B6=1701.5, B7=1778.5, B8=1903.0, B8A=1782.5, B11=843.5, B12=360.0, VV=-20.129190518947148, VH=-27.86801054952619}",2,34.8002341001642,119.24418110754324,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.5081967213115, B3=1359.7377049180327, B4=1388.4590163934427, B5=1686.795081967213, B6=1533.5409836065573, B7=1579.795081967213, B8=1610.27868852459, B8A=1548.22131147541, B11=900.9262295081967, B12=474.5983606557377, VV=-11.491458571515906, VH=-26.598919772631746}",2,34.8002341001642,119.24418110754324,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1120.0, B3=1464.0, B4=1536.0, B5=1719.5, B6=1371.0, B7=1387.5, B8=1327.0, B8A=1321.5, B11=956.5, B12=585.5, VV=-17.744157438342956, VH=-27.861123558821483}",2,34.8002341001642,119.24418110754324,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1451.0, B3=1745.0, B4=2004.0, B5=2137.5, B6=2084.0, B7=2136.5, B8=2148.0, B8A=2167.0, B11=2209.0, B12=1579.0, VV=-17.38183344702621, VH=-27.45099167116723}",2,34.8002341001642,119.24418110754324,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1363.0, B3=1646.0, B4=1858.0, B5=2028.5, B6=1951.0, B7=2025.0, B8=1875.5, B8A=2058.5, B11=1581.5, B12=940.5, VV=-15.094001939537403, VH=-28.455401036299087}",2,34.8002341001642,119.24418110754324,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1083.0, B3=1405.0, B4=1381.0, B5=1684.0, B6=1428.5, B7=1468.0, B8=1367.0, B8A=1359.0, B11=780.5, B12=429.0, VV=-19.598018087947935, VH=-28.588498771483685}",2,34.8002341001642,119.24418110754324,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1618.0, B3=1844.0, B4=1744.0, B5=1908.0, B6=1650.0, B7=1729.0, B8=1738.0, B8A=1771.0, B11=1108.0, B12=897.0, VV=-16.70295695208565, VH=-28.13963007035852}",2,34.8002341001642,119.24418110754324,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=885.5, B3=1228.0, B4=1291.0, B5=1538.5, B6=1620.0, B7=1702.0, B8=1745.0, B8A=1730.0, B11=866.5, B12=362.0, VV=-17.98721193669661, VH=-27.648774913686253}",2,34.8002341001642,119.24418110754324,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=844.0, B3=1128.0, B4=1308.0, B5=1298.5, B6=1044.0, B7=1090.0, B8=1028.0, B8A=793.0, B11=206.5, B12=133.5, VV=-13.72373647857911, VH=-28.120822398857488}",2,34.8002341001642,119.24418110754324,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=828.5, B3=1200.0, B4=1342.0, B5=1533.5, B6=1560.5, B7=1613.0, B8=1739.0, B8A=1627.0, B11=551.5, B12=318.5, VV=-19.24340676599222, VH=-28.11525780018632}",2,34.8002341001642,119.24418110754324,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1042.5, B3=1241.0, B4=1309.0, B5=1739.5, B6=1981.0, B7=1998.0, B8=2130.5, B8A=1958.5, B11=964.0, B12=511.0, VV=-15.64942215461988, VH=-28.489867879252813}",2,34.8002341001642,119.24418110754324,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=651.5, B3=962.0, B4=988.0, B5=1302.0, B6=1317.5, B7=1380.5, B8=1475.0, B8A=1313.0, B11=292.0, B12=144.0, VV=-19.342206735908306, VH=-26.542562474361617}",2,34.8002341001642,119.24418110754324,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=502.0, B3=983.0, B4=1231.0, B5=1387.0, B6=1601.0, B7=1690.0, B8=1817.0, B8A=1720.0, B11=967.0, B12=502.5, VV=-17.750348982861652, VH=-28.220803813693138}",2,34.8002341001642,119.24418110754324,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1111.0, B3=1453.0, B4=1402.0, B5=1766.0, B6=1760.5, B7=1812.0, B8=1814.5, B8A=1851.0, B11=1184.5, B12=742.5, VV=-19.71421301643433, VH=-26.70976988798784}",2,34.8002341001642,119.24418110754324,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=996.0, B3=1379.0, B4=1442.0, B5=1628.5, B6=1652.0, B7=1753.0, B8=1848.5, B8A=1813.0, B11=1273.5, B12=650.5, VV=-17.438869766205066, VH=-28.101453317167266}",2,34.8002341001642,119.24418110754324,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1286.0, B3=1637.0, B4=1785.0, B5=1892.0, B6=1773.0, B7=1908.0, B8=1790.0, B8A=1807.5, B11=814.5, B12=787.0, VV=-15.233149165942109, VH=-26.686599525565363}",2,34.8002341001642,119.24418110754324,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1216.0, B3=1512.0, B4=1656.0, B5=1914.0, B6=1908.0, B7=1964.0, B8=1924.0, B8A=2017.0, B11=1761.0, B12=1152.0, VV=-13.857903995940546, VH=-27.19729187666762}",2,34.8002341001642,119.24418110754324,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1002.5, B3=1297.0, B4=1268.0, B5=1412.0, B6=1542.0, B7=1641.0, B8=1566.0, B8A=1590.5, B11=390.5, B12=366.0, VV=-15.080292952084353, VH=-25.617680971334202}",2,34.8002341001642,119.24418110754324,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1112.0, B3=1326.0, B4=1474.0, B5=1590.0, B6=1082.0, B7=1087.0, B8=943.0, B8A=800.0, B11=238.0, B12=198.0, VV=-20.656187433882707, VH=-26.45397296915675}",2,34.8002341001642,119.24418110754324,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=684.0, B3=990.0, B4=1066.0, B5=1399.5, B6=1494.0, B7=1561.5, B8=1637.0, B8A=1602.0, B11=582.5, B12=250.5, VV=-16.487463310020722, VH=-26.77355784897032}",2,34.8002341001642,119.24418110754324,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=785.5, B3=1079.0, B4=1292.0, B5=1395.0, B6=1025.5, B7=1022.0, B8=971.5, B8A=768.0, B11=93.0, B12=75.5, VV=-18.480542597079893, VH=-29.30003825814322}",2,34.8002341001642,119.24418110754324,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=886.5, B3=1233.0, B4=1426.0, B5=1518.5, B6=1517.0, B7=1600.0, B8=1763.0, B8A=1664.5, B11=1001.0, B12=531.0, VV=-10.602291400469985, VH=-27.040581424308407}",2,34.8002341001642,119.24418110754324,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=822.0, B3=1239.0, B4=1501.0, B5=1654.0, B6=1669.0, B7=1777.5, B8=1926.0, B8A=1848.0, B11=1039.0, B12=547.0, VV=-22.504386714516315, VH=-27.4275645171603}",2,34.8002341001642,119.24418110754324,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=854.0, B3=1208.0, B4=1364.0, B5=1578.5, B6=1482.0, B7=1536.5, B8=1677.0, B8A=1584.5, B11=1040.0, B12=487.5, VV=-13.779202101442174, VH=-27.752851716959373}",2,34.8002341001642,119.24418110754324,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=814.5, B3=1248.0, B4=1388.0, B5=1580.0, B6=1551.0, B7=1646.0, B8=1724.0, B8A=1604.0, B11=592.0, B12=352.5, VV=-20.6957729769959, VH=-27.467989913509587}",2,34.8002341001642,119.24418110754324,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=846.0, B3=1195.0, B4=1245.0, B5=1636.5, B6=1633.0, B7=1690.0, B8=1744.5, B8A=1785.0, B11=1358.5, B12=779.0, VV=-13.123045592053384, VH=-26.66064024777732}",2,34.8002341001642,119.24418110754324,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=944.0, B3=1315.0, B4=1451.0, B5=1651.5, B6=1597.5, B7=1670.0, B8=1741.0, B8A=1688.0, B11=1321.5, B12=937.5, VV=-22.62849640216782, VH=-28.50430726821194}",2,34.8002341001642,119.24418110754324,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1342.0, B3=1632.0, B4=1866.0, B5=2073.0, B6=2040.5, B7=2159.0, B8=2135.0, B8A=2212.0, B11=2042.5, B12=1425.5, VV=-20.596103319437326, VH=-27.66936676021176}",2,34.8002341001642,119.24418110754324,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1430.0, B3=1668.0, B4=1666.0, B5=1700.5, B6=1418.5, B7=1467.0, B8=1460.0, B8A=1407.5, B11=579.0, B12=485.5, VV=-12.426508912375262, VH=-25.359055741422175}",2,34.8002341001642,119.24418110754324,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1106.0, B3=1391.0, B4=1447.0, B5=1631.0, B6=1324.0, B7=1388.0, B8=1190.5, B8A=1215.5, B11=224.0, B12=194.5, VV=-20.81345720202409, VH=-34.590029828473185}",2,34.8002341001642,119.24418110754324,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1623.0, B3=1901.0, B4=1914.0, B5=2311.0, B6=2049.0, B7=2063.0, B8=1935.0, B8A=2058.0, B11=574.0, B12=443.5, VV=-17.50779472608174, VH=-31.85217556926692}",2,34.8002341001642,119.24418110754324,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
