system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=992.0, B3=1274.0, B4=1172.0, B5=1592.0, B6=1634.0, B7=1683.0, B8=1824.0, B8A=1720.0, B11=989.0, B12=508.0, VV=-16.107043935158842, VH=-29.485798348716777}",2,34.83355374698606,119.20772324773549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.0, B3=1298.0, B4=1280.5, B5=1604.0, B6=1514.0, B7=1544.5, B8=1673.0, B8A=1570.0, B11=658.5, B12=339.0, VV=-18.687740209357862, VH=-29.381187212305456}",2,34.83355374698606,119.20772324773549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=992.0, B3=1254.0, B4=1180.0, B5=1572.0, B6=1641.5, B7=1691.5, B8=1776.0, B8A=1722.5, B11=1236.0, B12=671.5, VV=-13.245919312730559, VH=-27.65915201558927}",2,34.83355374698606,119.20772324773549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1424.0, B3=1617.0, B4=1627.0, B5=1823.0, B6=1797.0, B7=1834.0, B8=1921.0, B8A=1819.0, B11=1133.0, B12=666.0, VV=-16.86834048312336, VH=-27.73112308233265}",2,34.83355374698606,119.20772324773549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1311.0, B3=1563.0, B4=1570.0, B5=1879.0, B6=1839.0, B7=1896.5, B8=1895.0, B8A=1914.5, B11=1712.5, B12=1062.5, VV=-15.25564848765406, VH=-28.423620659676118}",2,34.83355374698606,119.20772324773549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1421.27868852459, B3=1678.8688524590164, B4=1699.0819672131147, B5=1914.3196721311476, B6=1718.049180327869, B7=1762.3360655737706, B8=1716.1147540983607, B8A=1723.672131147541, B11=1493.9754098360656, B12=970.2622950819672, VV=-17.19508509320849, VH=-27.704623947617996}",2,34.83355374698606,119.20772324773549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1528.0, B3=1791.0, B4=1824.0, B5=1948.5, B6=1601.0, B7=1632.5, B8=1543.0, B8A=1539.0, B11=1282.5, B12=881.0, VV=-15.554630997511701, VH=-26.83491632252047}",2,34.83355374698606,119.20772324773549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1193.0, B3=1453.0, B4=1547.0, B5=1817.5, B6=1673.0, B7=1746.5, B8=1669.0, B8A=1775.0, B11=1143.0, B12=594.5, VV=-19.118465506873655, VH=-27.87986375799821}",2,34.83355374698606,119.20772324773549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=835.0, B3=1124.0, B4=1256.0, B5=1449.0, B6=1500.0, B7=1602.0, B8=1656.0, B8A=1659.0, B11=930.0, B12=399.0, VV=-18.477087098171424, VH=-27.257117522705613}",2,34.83355374698606,119.20772324773549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.0, B3=1041.5, B4=1057.0, B5=1403.0, B6=1491.5, B7=1580.5, B8=1678.0, B8A=1624.0, B11=904.0, B12=456.0, VV=-18.311921902108622, VH=-27.952861543613608}",2,34.83355374698606,119.20772324773549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=971.5, B3=1277.0, B4=1144.5, B5=1515.5, B6=1583.0, B7=1640.5, B8=1731.0, B8A=1673.0, B11=592.5, B12=281.0, VV=-21.144916137522603, VH=-28.059489242864544}",2,34.83355374698606,119.20772324773549,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1146.0, B3=1378.0, B4=1422.0, B5=1645.0, B6=1731.0, B7=1791.0, B8=1896.0, B8A=1814.0, B11=550.0, B12=248.0, VV=-18.326508570590455, VH=-27.60944193141208}",2,34.83355374698606,119.20772324773549,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1198.0, B3=1459.0, B4=1495.0, B5=1679.0, B6=1681.0, B7=1722.5, B8=1851.0, B8A=1759.5, B11=267.0, B12=190.0, VV=-20.075053408326276, VH=-28.021613146712752}",2,34.83355374698606,119.20772324773549,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=949.0, B3=1249.0, B4=1189.0, B5=1551.5, B6=1638.5, B7=1686.0, B8=1821.0, B8A=1742.5, B11=1278.5, B12=742.0, VV=-14.087591682757953, VH=-27.609815728114803}",2,34.83355374698606,119.20772324773549,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=815.5, B3=1186.0, B4=1082.0, B5=1556.5, B6=1681.5, B7=1736.0, B8=1845.0, B8A=1755.0, B11=1123.0, B12=565.5, VV=-13.300660122699986, VH=-28.79761406792855}",2,34.83355374698606,119.20772324773549,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1008.360655737705, B3=1359.295081967213, B4=1385.3934426229507, B5=1758.0, B6=1778.5655737704917, B7=1833.5737704918033, B8=1938.5081967213114, B8A=1843.4262295081967, B11=1176.360655737705, B12=700.4262295081967, VV=-12.433031939283005, VH=-27.638361852730387}",2,34.83355374698606,119.20772324773549,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1195.0, B3=1527.0, B4=1679.0, B5=1953.0, B6=1872.5, B7=1928.0, B8=2029.0, B8A=1929.0, B11=1228.0, B12=831.0, VV=-16.54405259501875, VH=-27.34700269498863}",2,34.83355374698606,119.20772324773549,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1111.0, B3=1379.0, B4=1513.0, B5=1685.5, B6=1662.5, B7=1737.5, B8=1788.5, B8A=1788.0, B11=2014.0, B12=1399.5, VV=-14.37065761503963, VH=-28.257095944454434}",2,34.83355374698606,119.20772324773549,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1120.0, B3=1419.0, B4=1439.0, B5=1659.0, B6=1352.5, B7=1356.0, B8=1267.5, B8A=1262.0, B11=964.0, B12=597.0, VV=-18.30664811272171, VH=-27.021501655017776}",2,34.83355374698606,119.20772324773549,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1047.5, B3=1353.0, B4=1325.0, B5=1579.5, B6=1285.0, B7=1340.0, B8=1268.0, B8A=1235.0, B11=669.0, B12=322.0, VV=-20.63318967186244, VH=-28.336397312564486}",2,34.83355374698606,119.20772324773549,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=807.5, B3=1083.0, B4=988.5, B5=1468.5, B6=1593.5, B7=1665.0, B8=1623.5, B8A=1653.5, B11=482.5, B12=232.0, VV=-19.60112972173757, VH=-27.874618899960886}",2,34.83355374698606,119.20772324773549,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=879.5, B3=1218.0, B4=1354.0, B5=1514.0, B6=1512.5, B7=1593.0, B8=1653.0, B8A=1620.0, B11=408.5, B12=187.0, VV=-18.16997062362984, VH=-27.98255175264466}",2,34.83355374698606,119.20772324773549,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=745.0, B3=1063.0, B4=1191.0, B5=1389.0, B6=1404.5, B7=1504.5, B8=1654.5, B8A=1561.5, B11=836.5, B12=458.0, VV=-14.113583929970748, VH=-27.744463639343387}",2,34.83355374698606,119.20772324773549,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=844.0, B3=1214.0, B4=1223.0, B5=1484.5, B6=1529.0, B7=1597.0, B8=1764.5, B8A=1680.5, B11=903.0, B12=522.5, VV=-12.56912717911914, VH=-27.13712950333299}",2,34.83355374698606,119.20772324773549,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=882.0, B3=1223.0, B4=1254.0, B5=1547.5, B6=1688.5, B7=1741.5, B8=1896.0, B8A=1814.0, B11=766.5, B12=389.0, VV=-16.635333775342094, VH=-27.878096904344815}",2,34.83355374698606,119.20772324773549,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=698.5, B3=1089.0, B4=1110.0, B5=1524.5, B6=1652.5, B7=1728.0, B8=1915.5, B8A=1797.0, B11=995.0, B12=495.5, VV=-20.25400150937459, VH=-27.361221178399813}",2,34.83355374698606,119.20772324773549,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=584.0, B3=1046.5, B4=1017.0, B5=1489.5, B6=1589.0, B7=1642.0, B8=1762.0, B8A=1773.5, B11=1112.0, B12=552.5, VV=-16.329842215668428, VH=-26.670166562202855}",2,34.83355374698606,119.20772324773549,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1033.0, B3=1351.0, B4=1263.0, B5=1752.0, B6=1820.0, B7=1888.0, B8=1945.0, B8A=1939.0, B11=1201.5, B12=728.5, VV=-12.843527705486139, VH=-26.45888661888877}",2,34.83355374698606,119.20772324773549,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=877.0, B3=1242.0, B4=1105.0, B5=1586.0, B6=1743.0, B7=1803.5, B8=1927.0, B8A=1859.0, B11=1266.0, B12=617.0, VV=-18.565282107852468, VH=-26.85995419604484}",2,34.83355374698606,119.20772324773549,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1186.0, B3=1516.0, B4=1701.0, B5=1923.5, B6=1900.0, B7=1947.5, B8=1922.5, B8A=2058.0, B11=1972.5, B12=1395.5, VV=-14.157853959246257, VH=-24.833990773706756}",2,34.83355374698606,119.20772324773549,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1514.0, B3=1758.0, B4=1810.0, B5=2028.0, B6=2058.0, B7=2156.0, B8=2152.0, B8A=2227.0, B11=2181.0, B12=1351.0, VV=-16.67280150484264, VH=-26.053734792773117}",2,34.83355374698606,119.20772324773549,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
