system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1007.0, B3=1312.0, B4=1170.0, B5=1643.0, B6=1711.0, B7=1764.0, B8=1904.0, B8A=1841.0, B11=994.0, B12=455.0, VV=-19.046052848774984, VH=-29.91751865501835}",2,34.79597153649392,119.23677060757196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1024.5, B3=1335.0, B4=1368.0, B5=1675.0, B6=1363.0, B7=1413.0, B8=1409.0, B8A=1176.0, B11=348.0, B12=202.0, VV=-19.649723932435005, VH=-29.73292485114365}",2,34.79597153649392,119.23677060757196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1063.0, B3=1283.0, B4=1385.0, B5=1546.5, B6=1562.0, B7=1625.0, B8=1684.0, B8A=1646.5, B11=1020.5, B12=576.0, VV=-16.813729258585425, VH=-28.479909510390684}",2,34.79597153649392,119.23677060757196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1394.0, B3=1584.0, B4=1719.0, B5=1819.5, B6=1738.0, B7=1773.0, B8=1837.5, B8A=1823.5, B11=668.0, B12=370.0, VV=-20.401501700840736, VH=-27.396784639607816}",2,34.79597153649392,119.23677060757196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1467.0, B3=1722.0, B4=1901.0, B5=2058.0, B6=1883.0, B7=1938.5, B8=1895.0, B8A=1894.0, B11=1835.5, B12=1200.0, VV=-16.46201681595142, VH=-28.455274949587043}",2,34.79597153649392,119.23677060757196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1414.655737704918, B3=1668.639344262295, B4=1689.5901639344263, B5=1830.5819672131147, B6=1500.0737704918033, B7=1542.6147540983607, B8=1440.1639344262294, B8A=1369.5409836065573, B11=1239.8934426229507, B12=888.7295081967213, VV=-13.64874123846187, VH=-28.051735453928053}",2,34.79597153649392,119.23677060757196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1364.0, B3=1617.0, B4=1485.0, B5=1610.5, B6=1129.5, B7=1159.5, B8=1000.0, B8A=862.0, B11=663.5, B12=587.5, VV=-16.095369142202614, VH=-28.260595044186505}",2,34.79597153649392,119.23677060757196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1292.0, B3=1583.0, B4=1634.0, B5=1771.0, B6=1672.5, B7=1733.0, B8=1660.5, B8A=1756.5, B11=1504.5, B12=953.5, VV=-15.911214307460064, VH=-27.478675506916552}",2,34.79597153649392,119.23677060757196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.5, B3=1137.0, B4=1183.0, B5=1504.5, B6=1532.0, B7=1630.5, B8=1680.0, B8A=1694.5, B11=1240.0, B12=709.0, VV=-19.187727852045498, VH=-28.5519131893853}",2,34.79597153649392,119.23677060757196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=875.0, B3=1219.0, B4=1428.0, B5=1460.5, B6=1170.5, B7=1204.5, B8=1135.5, B8A=990.5, B11=97.0, B12=80.5, VV=-19.48369881848842, VH=-27.156699346621068}",2,34.79597153649392,119.23677060757196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
