system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.0, B3=1242.0, B4=1088.0, B5=1586.0, B6=1659.0, B7=1727.0, B8=1774.0, B8A=1747.0, B11=983.0, B12=496.0, VV=-14.780527471701753, VH=-28.460369435785694}",2,34.831655903592626,119.20938315221515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=984.0, B3=1287.0, B4=1305.0, B5=1598.0, B6=1461.0, B7=1533.0, B8=1674.5, B8A=1591.0, B11=882.0, B12=476.5, VV=-17.67753988837391, VH=-28.55634605653124}",2,34.831655903592626,119.20938315221515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1005.0, B3=1264.0, B4=1173.0, B5=1575.5, B6=1632.0, B7=1696.0, B8=1757.0, B8A=1734.0, B11=1266.5, B12=716.5, VV=-12.197754834019923, VH=-26.59034290057194}",2,34.831655903592626,119.20938315221515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1411.0, B3=1587.0, B4=1589.0, B5=1798.5, B6=1769.0, B7=1815.5, B8=1923.0, B8A=1836.0, B11=1148.5, B12=659.0, VV=-17.621551364007523, VH=-25.715256486308988}",2,34.831655903592626,119.20938315221515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1187.0, B3=1441.0, B4=1428.0, B5=1845.5, B6=1834.0, B7=1888.5, B8=1888.0, B8A=1917.5, B11=1716.0, B12=1048.0, VV=-14.459692017920142, VH=-25.791359312786327}",2,34.831655903592626,119.20938315221515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1366.3934426229507, B3=1629.032786885246, B4=1622.639344262295, B5=1890.22131147541, B6=1720.4180327868853, B7=1758.9098360655737, B8=1699.967213114754, B8A=1716.7622950819673, B11=1523.9016393442623, B12=995.4016393442623, VV=-12.454115256774204, VH=-24.832780570603397}",2,34.831655903592626,119.20938315221515,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1540.0, B3=1811.0, B4=1811.0, B5=1933.5, B6=1610.5, B7=1633.5, B8=1518.0, B8A=1522.5, B11=1338.0, B12=944.5, VV=-15.588245431063056, VH=-26.437092721650615}",2,34.831655903592626,119.20938315221515,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1214.0, B3=1510.0, B4=1575.0, B5=1855.5, B6=1763.0, B7=1822.0, B8=1717.0, B8A=1839.0, B11=1265.5, B12=641.5, VV=-18.589571174018516, VH=-27.697248533702993}",2,34.831655903592626,119.20938315221515,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=812.0, B3=1144.0, B4=1198.0, B5=1480.0, B6=1552.0, B7=1633.0, B8=1724.0, B8A=1691.0, B11=878.0, B12=382.0, VV=-17.562693810759136, VH=-28.299229370175183}",2,34.831655903592626,119.20938315221515,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1130.0, B3=1447.0, B4=1511.0, B5=1800.0, B6=1824.0, B7=1889.0, B8=1983.5, B8A=1925.5, B11=1082.5, B12=645.5, VV=-14.31222130676188, VH=-28.877935677964558}",2,34.831655903592626,119.20938315221515,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1037.0, B3=1300.0, B4=1156.5, B5=1523.5, B6=1624.0, B7=1689.0, B8=1770.0, B8A=1731.0, B11=638.0, B12=293.0, VV=-19.010455158658488, VH=-28.12708590357193}",2,34.831655903592626,119.20938315221515,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1152.0, B3=1406.0, B4=1406.0, B5=1641.0, B6=1692.0, B7=1788.0, B8=1901.0, B8A=1780.0, B11=519.0, B12=245.0, VV=-19.07164538822803, VH=-28.32382477551109}",2,34.831655903592626,119.20938315221515,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1185.0, B3=1442.0, B4=1508.0, B5=1650.5, B6=1636.5, B7=1679.0, B8=1796.0, B8A=1650.5, B11=253.0, B12=170.0, VV=-19.118408400228276, VH=-28.640517533523646}",2,34.831655903592626,119.20938315221515,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
