system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=1116.0, B4=943.0, B5=1488.0, B6=1764.0, B7=1774.0, B8=1856.0, B8A=1759.0, B11=827.0, B12=367.0, VV=-18.770235613679876, VH=-30.423499569700443}",2,34.79828880759737,119.25274793729757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=975.5, B3=1294.0, B4=1366.0, B5=1565.0, B6=1461.0, B7=1520.5, B8=1563.0, B8A=1399.0, B11=258.0, B12=155.0, VV=-18.128977912307437, VH=-28.61770258631124}",2,34.79828880759737,119.25274793729757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1047.5, B3=1313.0, B4=1439.0, B5=1541.5, B6=1552.5, B7=1618.5, B8=1696.0, B8A=1663.5, B11=771.5, B12=432.0, VV=-16.07735936830589, VH=-27.381020836401234}",2,34.79828880759737,119.25274793729757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1379.0, B3=1565.0, B4=1687.0, B5=1771.5, B6=1691.5, B7=1743.5, B8=1775.0, B8A=1694.5, B11=484.5, B12=317.5, VV=-19.532722251737415, VH=-26.96928432684237}",2,34.79828880759737,119.25274793729757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1442.0, B3=1715.0, B4=1750.0, B5=1855.5, B6=1503.0, B7=1536.5, B8=1494.5, B8A=1405.5, B11=935.5, B12=640.0, VV=-14.554981152663526, VH=-29.59376375191197}",2,34.79828880759737,119.25274793729757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1389.1475409836066, B3=1740.4098360655737, B4=1768.8032786885246, B5=1920.295081967213, B6=1351.0491803278687, B7=1408.1803278688524, B8=1259.967213114754, B8A=1138.9508196721313, B11=714.688524590164, B12=478.9016393442623, VV=-14.171617429539054, VH=-26.52604698629263}",2,34.79828880759737,119.25274793729757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1765.0, B4=1787.0, B5=1983.0, B6=1204.0, B7=1284.0, B8=1033.0, B8A=881.0, B11=501.0, B12=323.0, VV=-15.582816695925644, VH=-27.46357307078901}",2,34.79828880759737,119.25274793729757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1194.0, B3=1506.0, B4=1454.0, B5=1855.0, B6=1681.5, B7=1746.0, B8=1678.0, B8A=1818.0, B11=852.0, B12=356.0, VV=-16.69371655212831, VH=-26.912062723534017}",2,34.79828880759737,119.25274793729757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=1024.0, B4=1028.0, B5=1394.0, B6=1465.5, B7=1530.5, B8=1638.5, B8A=1614.5, B11=976.5, B12=481.5, VV=-23.432603831454916, VH=-27.795063491333835}",2,34.79828880759737,119.25274793729757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=851.5, B3=1223.0, B4=1353.0, B5=1359.0, B6=900.0, B7=913.5, B8=833.0, B8A=627.0, B11=89.0, B12=83.5, VV=-17.181660219364996, VH=-28.3161457318058}",2,34.79828880759737,119.25274793729757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
