system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1011.0, B3=1284.0, B4=1250.0, B5=1618.0, B6=1666.0, B7=1746.0, B8=1852.0, B8A=1754.0, B11=952.0, B12=436.0, VV=-18.833358143563576, VH=-27.657156288355228}",2,34.81109441714288,119.23064015934065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1076.0, B3=1371.0, B4=1342.0, B5=1656.0, B6=1492.5, B7=1577.0, B8=1747.0, B8A=1643.0, B11=986.0, B12=518.5, VV=-15.629423948228515, VH=-27.888666243022534}",2,34.81109441714288,119.23064015934065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1045.5, B3=1315.0, B4=1306.0, B5=1601.5, B6=1628.5, B7=1673.5, B8=1748.0, B8A=1706.0, B11=1235.0, B12=718.5, VV=-10.40066605314011, VH=-26.690004354023035}",2,34.81109441714288,119.23064015934065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1405.0, B3=1591.0, B4=1666.0, B5=1849.0, B6=1742.0, B7=1806.5, B8=1881.0, B8A=1815.0, B11=1182.5, B12=656.5, VV=-17.84410482007582, VH=-28.64994685545131}",2,34.81109441714288,119.23064015934065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1411.0, B3=1670.0, B4=1748.0, B5=1950.0, B6=1866.0, B7=1916.5, B8=1912.0, B8A=1953.5, B11=1711.0, B12=1110.0, VV=-16.452386277820526, VH=-27.57955665439246}",2,34.81109441714288,119.23064015934065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1392.704918032787, B3=1633.4098360655737, B4=1626.032786885246, B5=1819.9016393442623, B6=1504.672131147541, B7=1546.0245901639344, B8=1439.6311475409836, B8A=1408.2049180327867, B11=1033.065573770492, B12=701.4098360655737, VV=-16.591180849274963, VH=-26.076020933270065}",2,34.81109441714288,119.23064015934065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1375.0, B3=1598.0, B4=1508.0, B5=1694.0, B6=1155.0, B7=1187.5, B8=982.5, B8A=880.5, B11=377.0, B12=306.0, VV=-17.863287838941268, VH=-27.942791382401193}",2,34.81109441714288,119.23064015934065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1318.0, B3=1527.0, B4=1666.0, B5=1866.5, B6=1679.0, B7=1766.5, B8=1739.5, B8A=1796.5, B11=1390.0, B12=799.0, VV=-17.818919178324037, VH=-28.77171896561648}",2,34.81109441714288,119.23064015934065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=926.0, B4=837.5, B5=1352.0, B6=1453.0, B7=1527.0, B8=1621.0, B8A=1583.5, B11=662.5, B12=302.5, VV=-18.87311363895003, VH=-28.192918984389696}",2,34.81109441714288,119.23064015934065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=784.5, B3=1093.0, B4=1205.0, B5=1434.0, B6=1414.0, B7=1495.0, B8=1572.0, B8A=1517.5, B11=326.0, B12=178.0, VV=-18.844610987715, VH=-27.057399483466156}",2,34.81109441714288,119.23064015934065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1411.0, B3=1621.0, B4=1526.0, B5=1805.0, B6=1825.5, B7=1870.0, B8=1928.0, B8A=1840.0, B11=696.5, B12=375.5, VV=-19.41202377173675, VH=-28.55553464059063}",2,34.81109441714288,119.23064015934065,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
