system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=1184.0, B4=935.0, B5=1630.0, B6=1787.0, B7=1826.0, B8=1986.0, B8A=1857.0, B11=1138.0, B12=538.0, VV=-13.922857702273932, VH=-28.117740808922083}",2,34.79876408996869,119.24293400856702,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1051.0, B3=1360.0, B4=1429.0, B5=1648.0, B6=1455.0, B7=1471.5, B8=1488.0, B8A=1274.5, B11=398.0, B12=275.0, VV=-15.5337307013614, VH=-28.109408617653088}",2,34.79876408996869,119.24293400856702,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1089.0, B3=1351.0, B4=1455.0, B5=1570.5, B6=1584.5, B7=1652.5, B8=1720.0, B8A=1674.0, B11=1140.0, B12=677.0, VV=-14.414314628165219, VH=-27.598201173504982}",2,34.79876408996869,119.24293400856702,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1404.0, B3=1586.0, B4=1703.0, B5=1802.5, B6=1740.5, B7=1789.5, B8=1858.5, B8A=1831.0, B11=502.5, B12=319.5, VV=-19.751692200923998, VH=-27.98719078654532}",2,34.79876408996869,119.24293400856702,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1541.0, B3=1769.0, B4=1829.0, B5=1941.0, B6=1668.5, B7=1715.5, B8=1535.0, B8A=1617.5, B11=1284.5, B12=928.5, VV=-17.694161863349603, VH=-28.059599620324352}",2,34.79876408996869,119.24293400856702,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1458.1639344262294, B3=1720.72131147541, B4=1683.1475409836066, B5=1774.5655737704917, B6=1332.8360655737706, B7=1376.0245901639344, B8=1205.434426229508, B8A=1224.6639344262294, B11=1018.967213114754, B12=821.7786885245902, VV=-18.261625192846353, VH=-27.360712258650306}",2,34.79876408996869,119.24293400856702,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1378.0, B3=1674.0, B4=1542.0, B5=1613.5, B6=1008.0, B7=1047.5, B8=886.5, B8A=844.5, B11=762.0, B12=718.5, VV=-17.0364378642103, VH=-27.465547719588663}",2,34.79876408996869,119.24293400856702,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1301.0, B3=1589.0, B4=1632.0, B5=1828.0, B6=1727.0, B7=1779.5, B8=1731.0, B8A=1832.0, B11=1377.0, B12=699.5, VV=-17.13624752307298, VH=-27.296793702322645}",2,34.79876408996869,119.24293400856702,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.0, B3=1015.5, B4=1006.5, B5=1439.0, B6=1560.5, B7=1627.0, B8=1717.5, B8A=1681.0, B11=924.5, B12=422.5, VV=-19.36194402447513, VH=-28.26355754397851}",2,34.79876408996869,119.24293400856702,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=899.0, B3=1218.0, B4=1329.0, B5=1366.0, B6=860.0, B7=874.5, B8=787.5, B8A=604.5, B11=88.0, B12=79.5, VV=-16.930866623820975, VH=-27.424800358516652}",2,34.79876408996869,119.24293400856702,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1391.0, B3=1677.0, B4=1524.0, B5=1511.0, B6=1593.5, B7=1653.5, B8=1713.0, B8A=1758.0, B11=970.5, B12=485.5, VV=-18.053356019519708, VH=-28.507863659475852}",2,34.79876408996869,119.24293400856702,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1285.0, B3=1533.0, B4=1532.0, B5=1874.0, B6=1917.0, B7=1946.5, B8=2052.0, B8A=1956.5, B11=875.5, B12=388.0, VV=-18.23196675247832, VH=-27.956490144074856}",2,34.79876408996869,119.24293400856702,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1088.0, B3=1419.0, B4=1571.0, B5=1723.5, B6=1669.5, B7=1744.0, B8=1886.0, B8A=1800.5, B11=651.5, B12=309.0, VV=-17.339273415748597, VH=-28.034934895469647}",2,34.79876408996869,119.24293400856702,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
