system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.0, B3=1216.0, B4=957.0, B5=1583.0, B6=1756.0, B7=1786.0, B8=1924.0, B8A=1818.0, B11=989.0, B12=470.0, VV=-19.227150158945832, VH=-31.666745299137112}",2,34.79812187672746,119.24933066859907,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=994.0, B3=1328.0, B4=1457.0, B5=1608.5, B6=1566.5, B7=1627.0, B8=1701.5, B8A=1534.5, B11=280.0, B12=153.0, VV=-19.358284601887267, VH=-29.925179700946664}",2,34.79812187672746,119.24933066859907,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1069.5, B3=1328.0, B4=1448.0, B5=1563.0, B6=1590.0, B7=1656.0, B8=1724.0, B8A=1692.0, B11=984.0, B12=551.5, VV=-15.65527085761501, VH=-28.416539325890195}",2,34.79812187672746,119.24933066859907,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1374.0, B3=1601.0, B4=1710.0, B5=1795.5, B6=1720.0, B7=1779.0, B8=1835.0, B8A=1791.5, B11=427.0, B12=290.0, VV=-21.422322214238456, VH=-28.515134935738065}",2,34.79812187672746,119.24933066859907,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1525.0, B3=1811.0, B4=1872.0, B5=2038.5, B6=1705.0, B7=1747.5, B8=1650.0, B8A=1596.0, B11=1023.5, B12=704.0, VV=-17.47569100189093, VH=-27.20332297077202}",2,34.79812187672746,119.24933066859907,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1443.688524590164, B3=1733.7540983606557, B4=1760.1967213114754, B5=1938.3852459016393, B6=1437.1803278688524, B7=1485.016393442623, B8=1351.688524590164, B8A=1214.0901639344263, B11=835.7213114754098, B12=597.0245901639344, VV=-17.907655246071673, VH=-26.81553099863497}",2,34.79812187672746,119.24933066859907,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1365.0, B3=1659.0, B4=1652.0, B5=1841.5, B6=1178.0, B7=1231.0, B8=1063.0, B8A=844.5, B11=654.0, B12=493.5, VV=-15.981340937709504, VH=-28.7023926402946}",2,34.79812187672746,119.24933066859907,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1219.0, B3=1535.0, B4=1478.0, B5=1876.5, B6=1723.0, B7=1791.5, B8=1709.0, B8A=1829.5, B11=788.0, B12=337.5, VV=-21.31629755341083, VH=-27.148717824783866}",2,34.79812187672746,119.24933066859907,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=809.0, B3=1068.0, B4=1145.0, B5=1432.5, B6=1505.5, B7=1596.0, B8=1665.5, B8A=1629.0, B11=826.0, B12=304.5, VV=-20.925221044434025, VH=-27.152423096335312}",2,34.79812187672746,119.24933066859907,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=840.5, B3=1230.0, B4=1392.0, B5=1440.5, B6=1060.5, B7=1070.5, B8=955.0, B8A=786.0, B11=91.0, B12=81.0, VV=-19.276290181052506, VH=-26.988114008601315}",2,34.79812187672746,119.24933066859907,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
