system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=952.0, B3=1252.0, B4=1013.0, B5=1589.0, B6=1742.0, B7=1761.0, B8=1888.0, B8A=1819.0, B11=1008.0, B12=490.0, VV=-16.3137319522449, VH=-27.942016654194447}",2,34.824686229695914,119.2150351964205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.0, B3=1312.0, B4=1318.5, B5=1623.5, B6=1540.5, B7=1601.0, B8=1799.0, B8A=1671.5, B11=950.0, B12=466.0, VV=-19.670545975075765, VH=-28.62784609096289}",2,34.824686229695914,119.2150351964205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=966.0, B3=1236.0, B4=1193.0, B5=1604.5, B6=1657.0, B7=1708.0, B8=1796.0, B8A=1743.5, B11=1213.5, B12=662.0, VV=-14.045353590929311, VH=-26.974975067334604}",2,34.824686229695914,119.2150351964205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1392.0, B3=1587.0, B4=1648.0, B5=1792.0, B6=1774.0, B7=1830.5, B8=1932.0, B8A=1856.5, B11=1177.0, B12=669.5, VV=-19.03468495304454, VH=-27.739353026021845}",2,34.824686229695914,119.2150351964205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1232.0, B3=1481.0, B4=1625.0, B5=1886.5, B6=1852.5, B7=1905.5, B8=1935.5, B8A=1947.0, B11=1818.0, B12=1151.5, VV=-16.477917009574004, VH=-26.428965279350475}",2,34.824686229695914,119.2150351964205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1370.7377049180327, B3=1610.0819672131147, B4=1677.8524590163934, B5=1875.827868852459, B6=1703.8524590163934, B7=1754.8196721311476, B8=1698.4262295081967, B8A=1709.672131147541, B11=1537.983606557377, B12=1037.6639344262294, VV=-13.899465840023069, VH=-26.528808385867002}",2,34.824686229695914,119.2150351964205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1505.0, B3=1735.0, B4=1729.0, B5=1865.5, B6=1560.0, B7=1609.0, B8=1469.0, B8A=1480.0, B11=1267.0, B12=927.5, VV=-15.795894192078848, VH=-28.145166827283937}",2,34.824686229695914,119.2150351964205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1219.0, B3=1501.0, B4=1571.0, B5=1850.5, B6=1726.0, B7=1820.5, B8=1754.5, B8A=1857.5, B11=1445.5, B12=779.5, VV=-13.932157977791482, VH=-27.545065125962033}",2,34.824686229695914,119.2150351964205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=987.0, B3=1278.0, B4=1393.0, B5=1614.0, B6=1599.5, B7=1660.5, B8=1720.0, B8A=1737.5, B11=1248.5, B12=629.0, VV=-16.421605513331688, VH=-28.232408577997646}",2,34.824686229695914,119.2150351964205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=848.0, B3=1200.0, B4=1340.0, B5=1552.5, B6=1572.0, B7=1674.0, B8=1762.0, B8A=1726.5, B11=648.0, B12=337.0, VV=-13.607438578535868, VH=-27.14014516354496}",2,34.824686229695914,119.2150351964205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1471.0, B3=1643.0, B4=1475.0, B5=1771.0, B6=1803.5, B7=1837.5, B8=1884.0, B8A=1805.0, B11=901.5, B12=449.0, VV=-18.82691277955978, VH=-28.76527632333043}",2,34.824686229695914,119.2150351964205,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1066.0, B3=1338.0, B4=1412.0, B5=1594.5, B6=1658.0, B7=1718.0, B8=1856.0, B8A=1748.5, B11=762.0, B12=396.0, VV=-15.881400242894095, VH=-27.996576752123378}",2,34.824686229695914,119.2150351964205,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1196.0, B3=1450.0, B4=1671.0, B5=1913.0, B6=1835.0, B7=1904.0, B8=1914.0, B8A=1890.5, B11=253.5, B12=166.5, VV=-19.77456899905627, VH=-27.678866546753518}",2,34.824686229695914,119.2150351964205,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=980.0, B3=1254.0, B4=1260.0, B5=1552.0, B6=1586.0, B7=1649.5, B8=1760.0, B8A=1700.5, B11=1255.0, B12=793.0, VV=-13.905187086986464, VH=-25.6591971318406}",2,34.824686229695914,119.2150351964205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=876.5, B3=1216.0, B4=1186.0, B5=1549.0, B6=1640.0, B7=1693.5, B8=1823.0, B8A=1739.5, B11=1027.0, B12=538.5, VV=-12.601197139019359, VH=-27.710301351189397}",2,34.824686229695914,119.2150351964205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
