system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=996.0, B3=1322.0, B4=1228.0, B5=1610.0, B6=1665.0, B7=1741.0, B8=1874.0, B8A=1781.0, B11=1071.0, B12=516.0, VV=-18.106570274048174, VH=-30.225039786562494}",2,34.79850715230364,119.23816825742335,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1070.0, B3=1350.0, B4=1371.5, B5=1666.0, B6=1379.0, B7=1401.0, B8=1420.5, B8A=1193.0, B11=366.5, B12=235.0, VV=-18.324509869262506, VH=-27.706791015591}",2,34.79850715230364,119.23816825742335,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1081.0, B3=1342.0, B4=1485.0, B5=1586.0, B6=1562.5, B7=1639.0, B8=1682.0, B8A=1641.0, B11=947.0, B12=549.5, VV=-15.978052131515287, VH=-28.043377298782445}",2,34.79850715230364,119.23816825742335,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1416.0, B3=1598.0, B4=1722.0, B5=1806.0, B6=1729.5, B7=1748.0, B8=1841.0, B8A=1804.5, B11=452.5, B12=301.5, VV=-18.81436148007404, VH=-28.30059934032725}",2,34.79850715230364,119.23816825742335,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1533.0, B3=1790.0, B4=1897.0, B5=2006.0, B6=1679.5, B7=1657.0, B8=1578.0, B8A=1555.5, B11=1152.5, B12=824.5, VV=-16.34384188278697, VH=-28.4696849883211}",2,34.79850715230364,119.23816825742335,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1445.5901639344263, B3=1736.639344262295, B4=1725.7377049180327, B5=1842.360655737705, B6=1406.5983606557377, B7=1416.877049180328, B8=1280.4508196721313, B8A=1224.155737704918, B11=898.4016393442623, B12=692.8770491803278, VV=-17.651526198699415, VH=-28.18719516622494}",2,34.79850715230364,119.23816825742335,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1361.0, B3=1685.0, B4=1560.0, B5=1684.0, B6=1142.5, B7=1184.5, B8=992.5, B8A=903.5, B11=652.5, B12=565.5, VV=-14.695995409248088, VH=-27.91367867649153}",2,34.79850715230364,119.23816825742335,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1236.0, B3=1575.0, B4=1582.0, B5=1736.0, B6=1711.0, B7=1763.5, B8=1714.0, B8A=1822.0, B11=1477.0, B12=887.5, VV=-17.728072327547192, VH=-27.973737164019006}",2,34.79850715230364,119.23816825742335,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=784.5, B3=1086.0, B4=1055.0, B5=1450.5, B6=1546.5, B7=1636.0, B8=1720.0, B8A=1701.0, B11=801.0, B12=278.5, VV=-18.99083878949338, VH=-27.708142935474235}",2,34.79850715230364,119.23816825742335,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=893.0, B3=1255.0, B4=1341.0, B5=1343.5, B6=832.5, B7=837.5, B8=732.5, B8A=546.0, B11=79.0, B12=72.5, VV=-15.911789614176257, VH=-28.523616886629902}",2,34.79850715230364,119.23816825742335,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1443.0, B3=1643.0, B4=1502.0, B5=1517.0, B6=1519.5, B7=1584.0, B8=1668.0, B8A=1625.0, B11=1137.5, B12=650.5, VV=-17.943234511736975, VH=-28.642620296701594}",2,34.79850715230364,119.23816825742335,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1249.0, B3=1542.0, B4=1539.0, B5=1844.5, B6=1847.5, B7=1885.0, B8=1979.5, B8A=1909.0, B11=1005.0, B12=465.0, VV=-15.126858068066495, VH=-27.820694682682653}",2,34.79850715230364,119.23816825742335,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1134.0, B3=1439.0, B4=1546.0, B5=1668.0, B6=1687.0, B7=1774.0, B8=1926.5, B8A=1811.5, B11=767.5, B12=343.0, VV=-18.814285302671486, VH=-28.657543484598627}",2,34.79850715230364,119.23816825742335,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=848.0, B3=1146.0, B4=1042.5, B5=1201.0, B6=774.5, B7=753.5, B8=691.0, B8A=532.0, B11=136.5, B12=107.0, VV=-14.661268302790464, VH=-28.570229686720708}",2,34.79850715230364,119.23816825742335,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.5, B3=1191.0, B4=1187.0, B5=1583.0, B6=1618.5, B7=1701.0, B8=1830.5, B8A=1743.0, B11=846.5, B12=390.0, VV=-18.875261368025598, VH=-28.628083034620172}",2,34.79850715230364,119.23816825742335,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.9016393442623, B3=1326.688524590164, B4=1388.2459016393443, B5=1680.5737704918033, B6=1548.3688524590164, B7=1587.1639344262294, B8=1627.22131147541, B8A=1566.655737704918, B11=943.8196721311475, B12=535.8524590163935, VV=-10.9137041176499, VH=-27.548056501320506}",2,34.79850715230364,119.23816825742335,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1107.0, B3=1458.0, B4=1583.0, B5=1775.0, B6=1480.5, B7=1477.0, B8=1430.5, B8A=1396.0, B11=1038.0, B12=677.0, VV=-18.245440496656602, VH=-28.492833578491354}",2,34.79850715230364,119.23816825742335,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1356.0, B3=1653.0, B4=1850.0, B5=1994.5, B6=1948.0, B7=2026.5, B8=2044.0, B8A=2034.5, B11=2091.0, B12=1512.0, VV=-16.246126238283022, VH=-28.046434614541305}",2,34.79850715230364,119.23816825742335,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
