system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=1222.0, B4=1022.0, B5=1589.0, B6=1734.0, B7=1792.0, B8=1902.0, B8A=1811.0, B11=937.0, B12=434.0, VV=-16.79571230528992, VH=-27.932147261789222}",2,34.795770985277166,119.24700308151176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1063.0, B3=1346.0, B4=1450.0, B5=1623.5, B6=1569.5, B7=1650.5, B8=1799.5, B8A=1658.5, B11=285.0, B12=152.0, VV=-18.168066142041475, VH=-27.684537990130266}",2,34.795770985277166,119.24700308151176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1047.5, B3=1274.0, B4=1379.0, B5=1537.0, B6=1554.0, B7=1641.0, B8=1690.0, B8A=1655.0, B11=947.0, B12=536.0, VV=-13.525270203725515, VH=-28.00729370677317}",2,34.795770985277166,119.24700308151176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1392.0, B3=1591.0, B4=1713.0, B5=1824.5, B6=1743.0, B7=1805.5, B8=1885.0, B8A=1856.0, B11=847.0, B12=504.5, VV=-18.667818891118813, VH=-27.909670873706265}",2,34.795770985277166,119.24700308151176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1566.0, B3=1761.0, B4=1855.0, B5=2059.0, B6=1967.0, B7=1992.0, B8=1957.0, B8A=1961.5, B11=1420.5, B12=959.5, VV=-18.155912949745197, VH=-27.505334070507036}",2,34.795770985277166,119.24700308151176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1470.4590163934427, B3=1722.377049180328, B4=1773.1803278688524, B5=1961.4262295081967, B6=1629.5573770491803, B7=1662.688524590164, B8=1551.967213114754, B8A=1451.5245901639344, B11=1052.311475409836, B12=801.1967213114754, VV=-18.446096234775432, VH=-27.96489633456155}",2,34.795770985277166,119.24700308151176,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1378.0, B3=1685.0, B4=1694.0, B5=1867.0, B6=1303.0, B7=1344.0, B8=1160.0, B8A=958.0, B11=696.0, B12=648.0, VV=-15.828330784270946, VH=-27.269986731026222}",2,34.795770985277166,119.24700308151176,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1279.0, B3=1576.0, B4=1595.0, B5=1911.0, B6=1708.5, B7=1767.0, B8=1700.0, B8A=1810.5, B11=1001.5, B12=373.5, VV=-18.370662689679143, VH=-26.98959525887276}",2,34.795770985277166,119.24700308151176,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.0, B3=1126.0, B4=1233.0, B5=1471.5, B6=1533.0, B7=1618.0, B8=1717.0, B8A=1677.5, B11=597.0, B12=188.5, VV=-18.948225794979123, VH=-27.882224813593545}",2,34.795770985277166,119.24700308151176,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=863.5, B3=1206.0, B4=1438.0, B5=1540.5, B6=1361.5, B7=1416.0, B8=1385.0, B8A=1213.0, B11=88.0, B12=73.0, VV=-14.332994284502096, VH=-27.441619974200563}",2,34.795770985277166,119.24700308151176,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1364.0, B3=1632.0, B4=1581.0, B5=1851.0, B6=1782.5, B7=1846.0, B8=1840.0, B8A=1803.5, B11=1029.0, B12=475.5, VV=-18.27939357382262, VH=-27.588959638721974}",2,34.795770985277166,119.24700308151176,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1288.0, B3=1616.0, B4=1824.0, B5=1977.0, B6=2021.0, B7=2126.0, B8=2154.0, B8A=2090.0, B11=716.0, B12=300.0, VV=-17.58074018753966, VH=-28.183491293400387}",2,34.795770985277166,119.24700308151176,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1063.0, B3=1406.0, B4=1625.0, B5=1779.5, B6=1815.0, B7=1879.5, B8=1908.0, B8A=1822.0, B11=510.0, B12=218.5, VV=-18.19217794399784, VH=-27.85404910848831}",2,34.795770985277166,119.24700308151176,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=953.0, B3=1211.0, B4=1284.0, B5=1442.5, B6=1238.5, B7=1247.5, B8=1241.0, B8A=1051.5, B11=161.5, B12=120.5, VV=-18.776688624557323, VH=-28.23796920058698}",2,34.795770985277166,119.24700308151176,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=802.0, B3=1177.0, B4=1156.0, B5=1617.5, B6=1777.0, B7=1801.0, B8=1881.0, B8A=1834.5, B11=1030.0, B12=543.5, VV=-16.124114426799373, VH=-28.104809098466013}",2,34.795770985277166,119.24700308151176,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.6229508196722, B3=1339.1147540983607, B4=1391.295081967213, B5=1775.8032786885246, B6=1750.0655737704917, B7=1781.4344262295083, B8=1800.1967213114754, B8A=1763.6065573770493, B11=1068.622950819672, B12=639.8032786885246, VV=-12.300923157944272, VH=-28.589591070132016}",2,34.795770985277166,119.24700308151176,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1122.0, B3=1496.0, B4=1619.0, B5=1929.0, B6=1724.0, B7=1762.5, B8=1722.0, B8A=1695.0, B11=1106.0, B12=733.0, VV=-19.738549901509632, VH=-28.29600773844604}",2,34.795770985277166,119.24700308151176,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1337.0, B3=1620.0, B4=1789.0, B5=2000.5, B6=1930.5, B7=2007.0, B8=2004.5, B8A=2068.5, B11=2189.5, B12=1551.5, VV=-18.00311753005434, VH=-28.73097583575921}",2,34.795770985277166,119.24700308151176,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1180.0, B3=1527.0, B4=1682.0, B5=1846.0, B6=1715.5, B7=1782.5, B8=1688.0, B8A=1854.0, B11=1378.5, B12=665.5, VV=-19.078480876347506, VH=-27.855094051710545}",2,34.795770985277166,119.24700308151176,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
