system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=1166.0, B4=963.0, B5=1559.0, B6=1703.0, B7=1719.0, B8=1848.0, B8A=1751.0, B11=1004.0, B12=475.0, VV=-17.02300967952527, VH=-30.60169106891035}",2,34.7987807376195,119.25190915638197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1027.5, B3=1339.0, B4=1390.0, B5=1572.0, B6=1487.0, B7=1501.5, B8=1544.0, B8A=1383.0, B11=256.0, B12=155.0, VV=-18.959442604492505, VH=-28.132620476869935}",2,34.7987807376195,119.25190915638197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1071.5, B3=1333.0, B4=1444.0, B5=1580.0, B6=1589.5, B7=1659.0, B8=1750.0, B8A=1725.5, B11=759.0, B12=456.0, VV=-16.873590209449212, VH=-27.927621632903417}",2,34.7987807376195,119.25190915638197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1415.0, B3=1612.0, B4=1736.0, B5=1822.5, B6=1711.0, B7=1731.5, B8=1768.0, B8A=1657.5, B11=428.5, B12=331.5, VV=-18.559729296294453, VH=-27.37856372899552}",2,34.7987807376195,119.25190915638197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1488.0, B3=1724.0, B4=1802.0, B5=1901.0, B6=1564.5, B7=1598.5, B8=1500.0, B8A=1460.5, B11=1075.0, B12=777.0, VV=-15.84184602012944, VH=-27.90332090147586}",2,34.7987807376195,119.25190915638197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1428.032786885246, B3=1746.8688524590164, B4=1802.5081967213114, B5=1905.5737704918033, B6=1392.7295081967213, B7=1449.8524590163934, B8=1289.0983606557377, B8A=1171.0819672131147, B11=685.2131147540983, B12=511.21311475409834, VV=-14.440255389082337, VH=-26.83110951510765}",2,34.7987807376195,119.25190915638197,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1769.0, B4=1803.0, B5=1910.0, B6=1226.5, B7=1306.0, B8=1085.0, B8A=891.0, B11=308.0, B12=254.0, VV=-15.269503260915737, VH=-27.445099663105943}",2,34.7987807376195,119.25190915638197,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1308.0, B3=1610.0, B4=1657.0, B5=1891.0, B6=1721.5, B7=1788.0, B8=1729.0, B8A=1841.5, B11=933.0, B12=365.5, VV=-21.074675937509298, VH=-28.395135692036476}",2,34.7987807376195,119.25190915638197,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=805.5, B3=1048.0, B4=1223.0, B5=1394.0, B6=1474.0, B7=1541.5, B8=1680.5, B8A=1629.5, B11=949.0, B12=367.0, VV=-23.22856781925706, VH=-28.087805168263614}",2,34.7987807376195,119.25190915638197,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=896.5, B3=1242.0, B4=1366.0, B5=1374.0, B6=860.5, B7=893.0, B8=783.0, B8A=594.0, B11=85.5, B12=86.5, VV=-20.065283980794764, VH=-27.685848732386983}",2,34.7987807376195,119.25190915638197,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1388.0, B3=1679.0, B4=1556.0, B5=1599.5, B6=1722.5, B7=1781.5, B8=1845.0, B8A=1834.0, B11=1013.5, B12=429.5, VV=-20.463984127819685, VH=-28.622642134248082}",2,34.7987807376195,119.25190915638197,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1324.0, B3=1692.0, B4=1788.0, B5=2022.0, B6=2039.0, B7=2065.0, B8=2176.0, B8A=2015.0, B11=571.0, B12=210.0, VV=-19.829512146774512, VH=-28.068605598732983}",2,34.7987807376195,119.25190915638197,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1197.5, B3=1577.0, B4=1764.0, B5=1907.5, B6=1766.5, B7=1871.0, B8=2039.0, B8A=1889.0, B11=719.5, B12=350.5, VV=-19.02835111825697, VH=-27.764846067925088}",2,34.7987807376195,119.25190915638197,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=968.5, B3=1233.0, B4=1164.0, B5=1283.5, B6=828.0, B7=786.0, B8=729.5, B8A=539.0, B11=134.5, B12=106.0, VV=-19.22741014081963, VH=-28.333099202882693}",2,34.7987807376195,119.25190915638197,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=858.0, B3=1257.0, B4=1282.0, B5=1660.5, B6=1680.5, B7=1759.0, B8=1884.0, B8A=1814.0, B11=762.0, B12=335.5, VV=-18.660432440478754, VH=-28.019585705080043}",2,34.7987807376195,119.25190915638197,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=634.0, B3=992.5, B4=740.5, B5=1399.0, B6=1597.0, B7=1648.0, B8=1729.0, B8A=1656.5, B11=985.5, B12=514.5, VV=-15.63436064052814, VH=-27.906850973572887}",2,34.7987807376195,119.25190915638197,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1043.5, B3=1423.0, B4=1552.0, B5=1776.5, B6=1462.0, B7=1477.0, B8=1437.0, B8A=1360.5, B11=882.0, B12=541.0, VV=-19.869064818162443, VH=-27.859792618818172}",2,34.7987807376195,119.25190915638197,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1385.0, B3=1705.0, B4=1941.0, B5=2035.0, B6=1981.0, B7=2030.0, B8=2068.0, B8A=2086.5, B11=2098.5, B12=1517.0, VV=-19.473502780448904, VH=-28.84454487413428}",2,34.7987807376195,119.25190915638197,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1143.0, B3=1430.0, B4=1561.0, B5=1761.5, B6=1477.0, B7=1525.5, B8=1316.0, B8A=1334.0, B11=902.0, B12=425.0, VV=-21.793663418278655, VH=-28.909398738507758}",2,34.7987807376195,119.25190915638197,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1102.0, B3=1403.0, B4=1487.0, B5=1644.0, B6=1357.5, B7=1385.0, B8=1300.5, B8A=1293.0, B11=811.0, B12=472.5, VV=-20.088081095422762, VH=-27.8972743020314}",2,34.7987807376195,119.25190915638197,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1514.0, B3=1730.0, B4=1710.0, B5=2003.0, B6=1823.0, B7=1874.0, B8=1789.0, B8A=1784.0, B11=937.0, B12=671.0, VV=-21.594578558799526, VH=-28.28474121517147}",2,34.7987807376195,119.25190915638197,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=925.0, B3=1287.0, B4=1492.0, B5=1620.5, B6=1654.0, B7=1735.0, B8=1811.5, B8A=1767.5, B11=114.0, B12=80.5, VV=-19.861808358067734, VH=-27.481324267415168}",2,34.7987807376195,119.25190915638197,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=793.0, B3=1085.0, B4=1361.0, B5=1401.0, B6=1366.0, B7=1395.5, B8=1472.5, B8A=1298.5, B11=233.0, B12=152.0, VV=-19.990395360624888, VH=-29.057724731491994}",2,34.7987807376195,119.25190915638197,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=794.5, B3=1192.0, B4=1324.0, B5=1492.0, B6=1521.0, B7=1604.0, B8=1739.0, B8A=1636.5, B11=624.5, B12=312.5, VV=-19.228650037070395, VH=-28.57885687876815}",2,34.7987807376195,119.25190915638197,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
