system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1338.0, B4=1154.0, B5=1633.0, B6=1709.0, B7=1755.0, B8=1936.0, B8A=1798.0, B11=1092.0, B12=556.0, VV=-14.486206538724332, VH=-28.820792240780243}",2,34.81802303822913,119.22613439114583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1066.0, B3=1360.0, B4=1386.5, B5=1629.0, B6=1517.5, B7=1555.0, B8=1632.5, B8A=1515.0, B11=359.0, B12=221.5, VV=-17.76720266357036, VH=-28.416828844261516}",2,34.81802303822913,119.22613439114583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1029.0, B3=1266.0, B4=1256.0, B5=1576.0, B6=1617.0, B7=1678.5, B8=1758.0, B8A=1721.5, B11=1144.5, B12=668.0, VV=-14.830596176630138, VH=-27.64034409541973}",2,34.81802303822913,119.22613439114583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1424.0, B3=1610.0, B4=1672.0, B5=1838.0, B6=1743.0, B7=1797.0, B8=1893.0, B8A=1812.5, B11=1144.0, B12=646.0, VV=-19.636905550468178, VH=-27.54778057156759}",2,34.81802303822913,119.22613439114583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1269.0, B3=1516.0, B4=1622.0, B5=1802.5, B6=1748.0, B7=1803.0, B8=1808.0, B8A=1820.0, B11=1293.0, B12=878.0, VV=-13.063829792794898, VH=-26.09021282933498}",2,34.81802303822913,119.22613439114583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1384.8688524590164, B3=1653.2131147540983, B4=1704.327868852459, B5=1886.0983606557377, B6=1581.0573770491803, B7=1634.532786885246, B8=1555.9344262295083, B8A=1457.4016393442623, B11=952.7622950819672, B12=713.8524590163935, VV=-12.589243460288236, VH=-25.98900759271753}",2,34.81802303822913,119.22613439114583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1497.0, B3=1786.0, B4=1784.0, B5=1967.0, B6=1419.5, B7=1471.5, B8=1312.0, B8A=1106.5, B11=623.5, B12=555.0, VV=-16.693400601237993, VH=-27.129630557487673}",2,34.81802303822913,119.22613439114583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1282.0, B3=1586.0, B4=1639.0, B5=1932.5, B6=1753.5, B7=1823.5, B8=1798.5, B8A=1853.5, B11=1330.0, B12=671.5, VV=-19.608639354606552, VH=-28.903183877931838}",2,34.81802303822913,119.22613439114583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=835.0, B3=1142.0, B4=1341.0, B5=1533.5, B6=1538.0, B7=1623.5, B8=1719.5, B8A=1691.5, B11=1041.0, B12=438.5, VV=-17.00143107726265, VH=-28.22946924837998}",2,34.81802303822913,119.22613439114583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=864.0, B3=1222.0, B4=1456.0, B5=1554.5, B6=1441.5, B7=1503.0, B8=1523.0, B8A=1396.0, B11=81.5, B12=69.5, VV=-14.94205788721227, VH=-28.355770283757572}",2,34.81802303822913,119.22613439114583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1513.0, B3=1710.0, B4=1712.0, B5=1832.0, B6=1764.0, B7=1801.5, B8=1853.0, B8A=1794.5, B11=872.0, B12=428.5, VV=-18.599258493121468, VH=-28.99229083681522}",2,34.81802303822913,119.22613439114583,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1246.0, B3=1532.0, B4=1618.0, B5=1724.0, B6=1732.0, B7=1840.0, B8=1905.5, B8A=1825.5, B11=792.5, B12=374.5, VV=-18.07839566367307, VH=-28.941959540609158}",2,34.81802303822913,119.22613439114583,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1029.0, B3=1382.0, B4=1448.0, B5=1692.5, B6=1628.5, B7=1632.5, B8=1795.5, B8A=1657.5, B11=272.5, B12=147.5, VV=-18.49632176707544, VH=-28.391267459114424}",2,34.81802303822913,119.22613439114583,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=963.0, B3=1231.0, B4=1266.0, B5=1471.5, B6=1231.0, B7=1227.0, B8=1224.0, B8A=992.5, B11=151.0, B12=123.0, VV=-16.020150811238302, VH=-28.397163144680903}",2,34.81802303822913,119.22613439114583,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=898.5, B3=1234.0, B4=1226.0, B5=1609.0, B6=1673.0, B7=1731.0, B8=1850.0, B8A=1752.5, B11=1105.0, B12=591.5, VV=-14.445455315246338, VH=-28.706981244902934}",2,34.81802303822913,119.22613439114583,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1011.0655737704918, B3=1364.6065573770493, B4=1424.704918032787, B5=1752.8196721311476, B6=1687.2295081967213, B7=1740.9098360655737, B8=1794.0983606557377, B8A=1709.5573770491803, B11=1086.450819672131, B12=644.3524590163935, VV=-11.530256418145438, VH=-27.34970393256392}",2,34.81802303822913,119.22613439114583,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1120.0, B3=1491.0, B4=1617.0, B5=1892.0, B6=1701.0, B7=1750.5, B8=1740.0, B8A=1668.0, B11=1068.5, B12=695.5, VV=-15.516027032580212, VH=-28.579751946138717}",2,34.81802303822913,119.22613439114583,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1300.0, B3=1580.0, B4=1721.0, B5=1936.5, B6=1860.0, B7=1950.0, B8=2003.0, B8A=2000.5, B11=2096.5, B12=1435.5, VV=-15.242288752363127, VH=-27.19651895583091}",2,34.81802303822913,119.22613439114583,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
