system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1026.0, B3=1324.0, B4=1254.0, B5=1629.0, B6=1680.0, B7=1714.0, B8=1872.0, B8A=1722.0, B11=1142.0, B12=585.0, VV=-13.35004938654265, VH=-29.463769379624868}",2,34.80091980069402,119.2390677518921,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1077.0, B3=1395.0, B4=1521.0, B5=1645.5, B6=1335.5, B7=1352.0, B8=1393.5, B8A=1117.5, B11=348.5, B12=240.0, VV=-19.52156263435389, VH=-27.7975474255183}",2,34.80091980069402,119.2390677518921,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1095.0, B3=1340.0, B4=1441.0, B5=1577.0, B6=1568.0, B7=1650.0, B8=1700.0, B8A=1636.5, B11=730.5, B12=454.0, VV=-16.79155147196314, VH=-29.714757178041538}",2,34.80091980069402,119.2390677518921,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1413.0, B3=1607.0, B4=1729.0, B5=1800.0, B6=1738.5, B7=1787.5, B8=1821.0, B8A=1742.5, B11=437.0, B12=344.0, VV=-22.301230174689486, VH=-28.432430144245476}",2,34.80091980069402,119.2390677518921,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1571.0, B3=1803.0, B4=1888.0, B5=1999.5, B6=1662.5, B7=1635.0, B8=1581.0, B8A=1509.5, B11=1088.5, B12=750.0, VV=-19.295391298364798, VH=-27.68018156567168}",2,34.80091980069402,119.2390677518921,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1475.4590163934427, B3=1710.5081967213114, B4=1710.639344262295, B5=1821.6311475409836, B6=1398.2377049180327, B7=1403.0081967213114, B8=1282.688524590164, B8A=1196.704918032787, B11=737.3360655737705, B12=554.5983606557377, VV=-17.392737258565496, VH=-28.494739052655294}",2,34.80091980069402,119.2390677518921,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1383.0, B3=1621.0, B4=1539.0, B5=1649.5, B6=1142.5, B7=1178.5, B8=994.0, B8A=894.0, B11=397.5, B12=365.5, VV=-15.815216436092307, VH=-27.36659670065827}",2,34.80091980069402,119.2390677518921,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1275.0, B3=1600.0, B4=1551.0, B5=1711.5, B6=1704.5, B7=1773.0, B8=1674.0, B8A=1789.0, B11=1445.0, B12=877.5, VV=-18.13368944498636, VH=-27.889156735792334}",2,34.80091980069402,119.2390677518921,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=843.0, B3=1160.0, B4=1369.0, B5=1550.5, B6=1586.5, B7=1686.0, B8=1793.5, B8A=1747.5, B11=950.0, B12=386.0, VV=-18.91205378981951, VH=-27.327927954486128}",2,34.80091980069402,119.2390677518921,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=896.5, B3=1248.0, B4=1177.0, B5=1138.0, B6=556.5, B7=549.5, B8=449.5, B8A=352.5, B11=97.5, B12=85.0, VV=-18.65790508356794, VH=-26.983589483255017}",2,34.80091980069402,119.2390677518921,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
