system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1188.0, B4=1030.0, B5=1648.0, B6=1743.0, B7=1819.0, B8=1898.0, B8A=1838.0, B11=997.0, B12=436.0, VV=-18.4959741848644, VH=-30.92008840340041}",2,34.79611003049209,119.2418617007642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=940.0, B3=1269.0, B4=1387.5, B5=1615.5, B6=1498.5, B7=1577.5, B8=1647.0, B8A=1449.5, B11=409.0, B12=290.0, VV=-17.23994433667247, VH=-29.41818340243188}",2,34.79611003049209,119.2418617007642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1043.0, B3=1282.0, B4=1322.0, B5=1545.0, B6=1544.5, B7=1610.0, B8=1677.0, B8A=1632.5, B11=1112.5, B12=668.5, VV=-13.900236458557735, VH=-28.75619922047369}",2,34.79611003049209,119.2418617007642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1383.0, B3=1580.0, B4=1713.0, B5=1820.5, B6=1749.0, B7=1786.5, B8=1846.0, B8A=1812.5, B11=832.5, B12=490.5, VV=-19.7626706757033, VH=-28.43559858365493}",2,34.79611003049209,119.2418617007642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1524.0, B3=1788.0, B4=1924.0, B5=2065.0, B6=1999.5, B7=2046.0, B8=1988.0, B8A=2025.5, B11=1626.5, B12=1168.0, VV=-16.766465397109236, VH=-27.741658616697954}",2,34.79611003049209,119.2418617007642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1447.7704918032787, B3=1728.032786885246, B4=1821.344262295082, B5=1949.3852459016393, B6=1659.516393442623, B7=1728.122950819672, B8=1587.032786885246, B8A=1549.0655737704917, B11=1179.032786885246, B12=934.7377049180328, VV=-18.509649733663323, VH=-27.11752029611949}",2,34.79611003049209,119.2418617007642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1374.0, B3=1670.0, B4=1722.0, B5=1837.5, B6=1330.5, B7=1420.5, B8=1199.0, B8A=1088.0, B11=746.0, B12=709.0, VV=-16.75911547312807, VH=-27.997634881198397}",2,34.79611003049209,119.2418617007642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1278.0, B3=1557.0, B4=1582.0, B5=1843.0, B6=1718.0, B7=1792.5, B8=1708.5, B8A=1841.5, B11=1296.5, B12=620.5, VV=-17.364050144309665, VH=-25.883255318064442}",2,34.79611003049209,119.2418617007642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.5, B3=1055.0, B4=1142.0, B5=1421.0, B6=1513.0, B7=1581.0, B8=1648.5, B8A=1627.0, B11=1011.5, B12=511.0, VV=-19.334895379221223, VH=-28.192021701884805}",2,34.79611003049209,119.2418617007642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=863.0, B3=1226.0, B4=1450.0, B5=1550.5, B6=1375.0, B7=1424.0, B8=1408.0, B8A=1242.5, B11=85.5, B12=71.0, VV=-17.832951345251875, VH=-27.187809173596335}",2,34.79611003049209,119.2418617007642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1365.0, B3=1691.0, B4=1552.0, B5=1852.5, B6=1724.0, B7=1779.0, B8=1761.0, B8A=1660.0, B11=886.5, B12=449.0, VV=-17.769601288146227, VH=-28.795230189773044}",2,34.79611003049209,119.2418617007642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1206.0, B3=1476.0, B4=1690.0, B5=1846.0, B6=1871.0, B7=1926.0, B8=2097.0, B8A=1961.0, B11=727.0, B12=299.0, VV=-18.206108220961944, VH=-28.29739664715515}",2,34.79611003049209,119.2418617007642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1045.5, B3=1390.0, B4=1453.0, B5=1696.5, B6=1531.5, B7=1622.0, B8=1785.5, B8A=1653.0, B11=492.5, B12=257.5, VV=-16.792845759436247, VH=-27.88619431640148}",2,34.79611003049209,119.2418617007642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=865.5, B3=1167.0, B4=1081.5, B5=1248.5, B6=894.5, B7=854.5, B8=803.0, B8A=634.5, B11=141.5, B12=109.5, VV=-16.028074718627728, VH=-27.539956713363495}",2,34.79611003049209,119.2418617007642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=834.0, B3=1222.0, B4=1161.5, B5=1601.5, B6=1743.0, B7=1789.0, B8=1866.0, B8A=1800.0, B11=1087.5, B12=612.0, VV=-17.646102941641587, VH=-28.241957445695466}",2,34.79611003049209,119.2418617007642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.2131147540983, B3=1350.5737704918033, B4=1360.4590163934427, B5=1711.2704918032787, B6=1649.4918032786886, B7=1690.4098360655737, B8=1704.3934426229507, B8A=1643.22131147541, B11=1078.0983606557377, B12=660.7868852459017, VV=-11.159351367432167, VH=-27.699365047973824}",2,34.79611003049209,119.2418617007642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1104.0, B3=1475.0, B4=1553.0, B5=1817.5, B6=1559.0, B7=1595.0, B8=1548.0, B8A=1491.5, B11=1069.0, B12=708.0, VV=-18.342260141880434, VH=-27.538664159535635}",2,34.79611003049209,119.2418617007642,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1224.0, B3=1550.0, B4=1740.0, B5=1916.5, B6=1837.5, B7=1938.5, B8=1935.5, B8A=1971.0, B11=2058.0, B12=1459.5, VV=-16.29102414793676, VH=-27.46809807115941}",2,34.79611003049209,119.2418617007642,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1198.0, B3=1498.0, B4=1648.0, B5=1855.5, B6=1604.0, B7=1657.5, B8=1498.0, B8A=1594.5, B11=1072.5, B12=696.0, VV=-16.79157404613686, VH=-28.32686394190103}",2,34.79611003049209,119.2418617007642,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1053.5, B3=1401.0, B4=1373.0, B5=1648.5, B6=1428.5, B7=1456.5, B8=1354.5, B8A=1364.0, B11=741.0, B12=413.5, VV=-17.492000320902523, VH=-27.908860878594375}",2,34.79611003049209,119.2418617007642,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1450.0, B3=1672.0, B4=1494.0, B5=2013.0, B6=1946.0, B7=2010.0, B8=1952.0, B8A=2016.0, B11=1487.0, B12=803.0, VV=-20.847638598270333, VH=-28.45290174916859}",2,34.79611003049209,119.2418617007642,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=875.5, B3=1221.0, B4=1332.0, B5=1546.5, B6=1596.0, B7=1674.5, B8=1766.0, B8A=1746.0, B11=720.5, B12=298.5, VV=-19.582682480872585, VH=-27.306330408097594}",2,34.79611003049209,119.2418617007642,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=850.0, B3=1099.0, B4=1192.0, B5=1441.0, B6=1402.0, B7=1477.0, B8=1649.5, B8A=1545.5, B11=844.5, B12=471.5, VV=-10.488815879990174, VH=-26.72485512481824}",2,34.79611003049209,119.2418617007642,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=912.0, B3=1231.0, B4=1325.0, B5=1546.5, B6=1569.5, B7=1634.0, B8=1771.0, B8A=1655.0, B11=977.0, B12=579.0, VV=-15.646954489342292, VH=-27.844147783622674}",2,34.79611003049209,119.2418617007642,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1075.0, B3=1293.0, B4=1311.0, B5=1708.0, B6=1825.0, B7=1937.5, B8=2019.5, B8A=1848.5, B11=962.0, B12=512.0, VV=-13.63856670479519, VH=-26.80354695317852}",2,34.79611003049209,119.2418617007642,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=655.0, B3=1011.0, B4=1062.0, B5=1424.5, B6=1565.0, B7=1638.0, B8=1787.0, B8A=1682.0, B11=889.5, B12=458.5, VV=-19.821647661566498, VH=-28.510109908875172}",2,34.79611003049209,119.2418617007642,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=592.0, B3=988.5, B4=976.5, B5=1477.0, B6=1556.0, B7=1630.0, B8=1798.5, B8A=1680.0, B11=1144.5, B12=670.0, VV=-19.036775274604178, VH=-27.919765298487803}",2,34.79611003049209,119.2418617007642,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1071.0, B3=1452.0, B4=1472.0, B5=1751.5, B6=1669.5, B7=1738.5, B8=1763.5, B8A=1777.0, B11=1255.5, B12=796.0, VV=-18.21064908689256, VH=-27.46507618086321}",2,34.79611003049209,119.2418617007642,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
