system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=988.0, B3=1278.0, B4=1140.0, B5=1611.0, B6=1670.0, B7=1731.0, B8=1852.0, B8A=1758.0, B11=1071.0, B12=544.0, VV=-16.152273971233402, VH=-28.333220901677755}",2,34.82237850930414,119.22203459489616,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1058.0, B3=1325.0, B4=1418.0, B5=1614.5, B6=1534.0, B7=1576.0, B8=1752.5, B8A=1543.0, B11=351.0, B12=224.0, VV=-19.68072046696522, VH=-28.386260149580508}",2,34.82237850930414,119.22203459489616,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=990.5, B3=1262.0, B4=1238.0, B5=1559.5, B6=1586.0, B7=1641.5, B8=1727.0, B8A=1684.0, B11=1150.0, B12=654.0, VV=-14.39311876464658, VH=-28.50243435454947}",2,34.82237850930414,119.22203459489616,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1406.0, B3=1588.0, B4=1619.0, B5=1816.5, B6=1748.0, B7=1794.0, B8=1886.0, B8A=1811.0, B11=1127.5, B12=676.0, VV=-18.130214083815947, VH=-27.406511115851202}",2,34.82237850930414,119.22203459489616,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1248.0, B3=1488.0, B4=1504.0, B5=1731.5, B6=1675.5, B7=1730.5, B8=1703.0, B8A=1716.5, B11=1261.5, B12=868.5, VV=-13.0178847105813, VH=-26.678503026422206}",2,34.82237850930414,119.22203459489616,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1529.5409836065573, B3=1758.360655737705, B4=1773.344262295082, B5=1880.1475409836066, B6=1739.27868852459, B7=1785.639344262295, B8=1765.0, B8A=1747.5, B11=1478.5, B12=1098.204918032787, VV=-12.032235755554998, VH=-24.223142039680027}",2,34.82237850930414,119.22203459489616,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1802.0, B3=2020.0, B4=2034.0, B5=2024.0, B6=1801.0, B7=1839.0, B8=1825.0, B8A=1777.5, B11=1688.5, B12=1320.5, VV=-15.9341050864833, VH=-27.689016919006455}",2,34.82237850930414,119.22203459489616,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1262.0, B3=1568.0, B4=1604.0, B5=1913.0, B6=1782.5, B7=1825.0, B8=1768.0, B8A=1867.5, B11=1454.0, B12=770.5, VV=-18.717830169378175, VH=-26.89107358301606}",2,34.82237850930414,119.22203459489616,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=845.5, B3=1171.0, B4=1335.0, B5=1545.5, B6=1550.0, B7=1632.0, B8=1722.0, B8A=1702.0, B11=1111.0, B12=502.5, VV=-17.604067652282392, VH=-28.66511672260799}",2,34.82237850930414,119.22203459489616,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.5, B3=1227.0, B4=1478.0, B5=1563.0, B6=1431.0, B7=1509.5, B8=1489.0, B8A=1366.0, B11=89.5, B12=70.5, VV=-12.45854319000588, VH=-27.309877201376054}",2,34.82237850930414,119.22203459489616,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
