system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=1186.0, B4=991.0, B5=1621.0, B6=1765.0, B7=1807.0, B8=1912.0, B8A=1813.0, B11=960.0, B12=417.0, VV=-13.570535238475168, VH=-31.038324897318628}",2,34.79738806745861,119.24426349172134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=987.5, B3=1285.0, B4=1410.5, B5=1646.5, B6=1477.5, B7=1522.0, B8=1585.0, B8A=1419.0, B11=312.5, B12=192.5, VV=-15.415102162895785, VH=-27.89082072119403}",2,34.79738806745861,119.24426349172134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1070.5, B3=1312.0, B4=1466.0, B5=1588.5, B6=1545.5, B7=1633.5, B8=1695.0, B8A=1657.5, B11=1143.0, B12=648.5, VV=-15.093718391058994, VH=-27.962713511446093}",2,34.79738806745861,119.24426349172134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1392.0, B3=1585.0, B4=1703.0, B5=1809.5, B6=1708.5, B7=1751.0, B8=1821.5, B8A=1794.0, B11=785.0, B12=468.5, VV=-19.30338387725981, VH=-27.033594082314508}",2,34.79738806745861,119.24426349172134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1499.0, B3=1737.0, B4=1815.0, B5=2022.5, B6=1857.0, B7=1913.5, B8=1869.0, B8A=1953.5, B11=1731.0, B12=1119.0, VV=-16.383987525100537, VH=-27.117836876655858}",2,34.79738806745861,119.24426349172134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1455.295081967213, B3=1708.032786885246, B4=1764.688524590164, B5=1910.6967213114754, B6=1543.9508196721313, B7=1574.0245901639344, B8=1462.4426229508197, B8A=1443.016393442623, B11=1230.4262295081967, B12=828.8196721311475, VV=-17.713692089722894, VH=-27.31735826987237}",2,34.79738806745861,119.24426349172134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1413.0, B3=1680.0, B4=1716.0, B5=1802.5, B6=1241.0, B7=1245.5, B8=1069.0, B8A=949.0, B11=746.0, B12=548.0, VV=-15.747565481986754, VH=-25.36901556984938}",2,34.79738806745861,119.24426349172134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1307.0, B3=1611.0, B4=1604.0, B5=1872.0, B6=1700.5, B7=1741.0, B8=1646.5, B8A=1774.0, B11=1504.0, B12=889.5, VV=-16.6387509033683, VH=-25.96789108134546}",2,34.79738806745861,119.24426349172134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=772.5, B3=1096.0, B4=1111.0, B5=1444.5, B6=1545.5, B7=1613.0, B8=1699.5, B8A=1669.0, B11=1054.5, B12=492.5, VV=-19.19703143142945, VH=-27.554196865774635}",2,34.79738806745861,119.24426349172134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=866.0, B3=1217.0, B4=1430.0, B5=1481.0, B6=1209.0, B7=1235.0, B8=1220.0, B8A=988.5, B11=83.5, B12=75.0, VV=-19.46082348143477, VH=-28.165118832835468}",2,34.79738806745861,119.24426349172134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1344.0, B3=1644.0, B4=1570.0, B5=1813.5, B6=1584.5, B7=1617.0, B8=1709.0, B8A=1660.5, B11=904.0, B12=408.5, VV=-19.042121487068727, VH=-28.310975701746347}",2,34.79738806745861,119.24426349172134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1274.0, B3=1606.0, B4=1654.0, B5=1933.5, B6=1993.0, B7=2064.0, B8=2129.5, B8A=2010.5, B11=775.5, B12=314.5, VV=-17.73513845932461, VH=-28.336621510387516}",2,34.79738806745861,119.24426349172134,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1085.5, B3=1411.0, B4=1484.0, B5=1727.0, B6=1594.5, B7=1675.0, B8=1860.5, B8A=1742.5, B11=426.5, B12=220.5, VV=-17.787796627795547, VH=-27.21252167362725}",2,34.79738806745861,119.24426349172134,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=885.5, B3=1134.0, B4=1041.5, B5=1204.5, B6=793.0, B7=768.5, B8=710.0, B8A=559.5, B11=137.5, B12=104.0, VV=-16.561708676240514, VH=-28.615439026417786}",2,34.79738806745861,119.24426349172134,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=827.0, B3=1240.0, B4=1167.5, B5=1626.0, B6=1714.0, B7=1781.5, B8=1895.0, B8A=1798.0, B11=1053.5, B12=544.5, VV=-17.67118826614769, VH=-28.491785678916468}",2,34.79738806745861,119.24426349172134,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=954.5573770491803, B3=1357.3934426229507, B4=1374.5901639344263, B5=1743.139344262295, B6=1644.377049180328, B7=1684.1803278688524, B8=1725.7704918032787, B8A=1635.8852459016393, B11=1026.311475409836, B12=588.7131147540983, VV=-9.782821646688866, VH=-27.954073864473614}",2,34.79738806745861,119.24426349172134,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1078.0, B3=1471.0, B4=1575.0, B5=1856.5, B6=1577.0, B7=1590.0, B8=1562.0, B8A=1479.0, B11=1000.0, B12=631.5, VV=-17.644574495755506, VH=-28.068319642849428}",2,34.79738806745861,119.24426349172134,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1384.0, B3=1667.0, B4=1885.0, B5=2037.5, B6=1995.0, B7=2052.5, B8=2069.0, B8A=2095.5, B11=2182.5, B12=1570.0, VV=-17.787517713038547, VH=-27.405352255885802}",2,34.79738806745861,119.24426349172134,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1256.0, B3=1584.0, B4=1713.0, B5=1921.5, B6=1805.5, B7=1875.5, B8=1787.0, B8A=1946.5, B11=1580.0, B12=881.5, VV=-18.27441478157064, VH=-27.579199267186112}",2,34.79738806745861,119.24426349172134,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1099.0, B3=1401.0, B4=1445.0, B5=1694.5, B6=1446.0, B7=1499.5, B8=1372.5, B8A=1396.5, B11=792.0, B12=459.5, VV=-20.072824557942646, VH=-27.789044498609094}",2,34.79738806745861,119.24426349172134,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=928.0, B3=1236.0, B4=1274.0, B5=1587.0, B6=1630.0, B7=1686.0, B8=1720.0, B8A=1738.0, B11=1159.0, B12=644.0, VV=-20.27581879769288, VH=-27.16043259784589}",2,34.79738806745861,119.24426349172134,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=897.5, B3=1231.0, B4=1310.0, B5=1577.0, B6=1635.0, B7=1713.5, B8=1813.5, B8A=1763.0, B11=705.5, B12=277.5, VV=-18.121327787874847, VH=-28.01891406214874}",2,34.79738806745861,119.24426349172134,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=825.0, B3=1124.0, B4=1281.0, B5=1509.5, B6=1369.0, B7=1470.0, B8=1596.5, B8A=1533.0, B11=605.5, B12=337.5, VV=-11.765316613725737, VH=-28.311933269633723}",2,34.79738806745861,119.24426349172134,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=931.0, B3=1276.0, B4=1431.0, B5=1583.0, B6=1602.0, B7=1685.5, B8=1774.0, B8A=1686.5, B11=695.5, B12=393.5, VV=-17.204711066317003, VH=-28.022976618329476}",2,34.79738806745861,119.24426349172134,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=985.0, B3=1220.0, B4=1277.0, B5=1655.0, B6=1871.5, B7=1905.5, B8=2106.0, B8A=1968.5, B11=1015.0, B12=528.5, VV=-18.697467718103002, VH=-28.538139351239096}",2,34.79738806745861,119.24426349172134,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=688.0, B3=1014.0, B4=1046.0, B5=1424.0, B6=1580.5, B7=1668.0, B8=1841.0, B8A=1732.0, B11=770.5, B12=389.5, VV=-19.724225254204818, VH=-29.055999618080996}",2,34.79738806745861,119.24426349172134,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=467.5, B3=913.0, B4=874.5, B5=1375.5, B6=1529.0, B7=1626.5, B8=1800.5, B8A=1689.5, B11=1039.5, B12=566.5, VV=-20.540339471162724, VH=-27.251715130800072}",2,34.79738806745861,119.24426349172134,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1132.0, B3=1479.0, B4=1458.0, B5=1765.5, B6=1682.0, B7=1742.0, B8=1753.5, B8A=1807.0, B11=1236.5, B12=751.5, VV=-16.883473514843534, VH=-27.24493574000286}",2,34.79738806745861,119.24426349172134,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1088.0, B3=1462.0, B4=1599.0, B5=1759.0, B6=1735.5, B7=1804.0, B8=1908.0, B8A=1864.0, B11=1283.5, B12=782.5, VV=-17.035344528021167, VH=-28.826630951542356}",2,34.79738806745861,119.24426349172134,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1569.0, B3=1872.0, B4=1839.0, B5=2045.5, B6=1991.5, B7=2078.0, B8=2057.0, B8A=2166.0, B11=1034.5, B12=910.5, VV=-17.94569299358085, VH=-27.783374699299017}",2,34.79738806745861,119.24426349172134,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1198.0, B3=1506.0, B4=1708.0, B5=1861.0, B6=1844.0, B7=1898.0, B8=1852.0, B8A=1977.0, B11=1867.0, B12=1203.0, VV=-11.549762306673259, VH=-27.401971953162434}",2,34.79738806745861,119.24426349172134,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1007.0, B3=1356.0, B4=1260.0, B5=1522.0, B6=1616.5, B7=1696.0, B8=1660.5, B8A=1728.5, B11=414.0, B12=359.5, VV=-13.758848016475998, VH=-26.565429222709188}",2,34.79738806745861,119.24426349172134,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=922.0, B3=1238.0, B4=1208.0, B5=1480.0, B6=1532.0, B7=1606.0, B8=1718.0, B8A=1480.0, B11=608.0, B12=415.0, VV=-15.895443077867675, VH=-27.23196843240377}",2,34.79738806745861,119.24426349172134,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=626.5, B3=977.0, B4=1001.0, B5=1385.5, B6=1469.5, B7=1546.5, B8=1634.5, B8A=1582.0, B11=861.0, B12=418.5, VV=-15.889404048659117, VH=-27.707756230678683}",2,34.79738806745861,119.24426349172134,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=794.5, B3=1089.0, B4=1357.0, B5=1499.0, B6=1398.5, B7=1437.0, B8=1457.5, B8A=1343.5, B11=189.0, B12=107.0, VV=-19.48941152875826, VH=-25.192214527064962}",2,34.79738806745861,119.24426349172134,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=879.5, B3=1217.0, B4=1446.0, B5=1531.5, B6=1540.5, B7=1612.5, B8=1799.5, B8A=1642.0, B11=1074.0, B12=721.5, VV=-10.538347258549026, VH=-24.34175205642052}",2,34.79738806745861,119.24426349172134,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=826.0, B3=1199.0, B4=1432.0, B5=1631.5, B6=1667.5, B7=1767.0, B8=1939.0, B8A=1836.5, B11=1097.0, B12=630.0, VV=-23.181443199177153, VH=-27.226917183081795}",2,34.79738806745861,119.24426349172134,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=859.5, B3=1196.0, B4=1370.0, B5=1575.0, B6=1609.0, B7=1694.0, B8=1804.0, B8A=1757.5, B11=1080.0, B12=533.5, VV=-16.930315516897572, VH=-26.866680852299037}",2,34.79738806745861,119.24426349172134,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
