system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.0, B3=1228.0, B4=1096.0, B5=1643.0, B6=1734.0, B7=1786.0, B8=1936.0, B8A=1812.0, B11=1009.0, B12=446.0, VV=-20.517739358489123, VH=-29.81323998921685}",2,34.796483274803876,119.24036133724412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=974.0, B3=1276.0, B4=1424.0, B5=1650.0, B6=1472.0, B7=1519.0, B8=1596.0, B8A=1359.5, B11=414.0, B12=289.0, VV=-19.444931609710107, VH=-28.30453665749728}",2,34.796483274803876,119.24036133724412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1025.5, B3=1269.0, B4=1362.0, B5=1546.5, B6=1532.5, B7=1603.0, B8=1651.0, B8A=1611.0, B11=1067.5, B12=639.5, VV=-15.531563048775961, VH=-28.07479507268289}",2,34.796483274803876,119.24036133724412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1364.0, B3=1581.0, B4=1705.0, B5=1820.0, B6=1736.0, B7=1776.0, B8=1842.0, B8A=1798.0, B11=741.0, B12=419.0, VV=-19.29107195270918, VH=-27.7453160222144}",2,34.796483274803876,119.24036133724412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1504.0, B3=1765.0, B4=1882.0, B5=2065.5, B6=1877.5, B7=1938.5, B8=1874.0, B8A=1872.5, B11=1259.5, B12=883.0, VV=-17.563050848116205, VH=-27.881449930585358}",2,34.796483274803876,119.24036133724412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1430.8196721311476, B3=1706.5573770491803, B4=1780.8688524590164, B5=1927.77868852459, B6=1595.1967213114754, B7=1652.1311475409836, B8=1527.9180327868853, B8A=1468.2295081967213, B11=991.172131147541, B12=784.155737704918, VV=-17.580805249885053, VH=-27.542688253055175}",2,34.796483274803876,119.24036133724412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1360.0, B3=1650.0, B4=1683.0, B5=1794.5, B6=1322.0, B7=1375.0, B8=1193.0, B8A=1077.0, B11=731.5, B12=688.5, VV=-17.063553925294933, VH=-28.521015780767172}",2,34.796483274803876,119.24036133724412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1334.0, B3=1571.0, B4=1647.0, B5=1766.0, B6=1703.0, B7=1775.0, B8=1688.5, B8A=1789.0, B11=1452.5, B12=855.0, VV=-16.786679342557655, VH=-28.25895181619321}",2,34.796483274803876,119.24036133724412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=960.0, B4=928.0, B5=1402.0, B6=1566.5, B7=1643.5, B8=1744.0, B8A=1708.0, B11=847.0, B12=375.0, VV=-20.8171330548533, VH=-28.225432849538382}",2,34.796483274803876,119.24036133724412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=884.0, B3=1230.0, B4=1431.0, B5=1512.5, B6=1260.5, B7=1295.0, B8=1228.0, B8A=1095.5, B11=88.0, B12=72.5, VV=-18.986293166601477, VH=-28.206765489260725}",2,34.796483274803876,119.24036133724412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
