system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=1224.0, B4=1020.0, B5=1646.0, B6=1769.0, B7=1845.0, B8=1932.0, B8A=1802.0, B11=1132.0, B12=558.0, VV=-12.108110367419458, VH=-28.57324435316866}",2,34.798673746914645,119.24147966860397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1002.0, B3=1328.0, B4=1394.0, B5=1662.0, B6=1450.0, B7=1490.5, B8=1513.5, B8A=1288.5, B11=431.0, B12=283.0, VV=-20.340682511292435, VH=-27.323418006817363}",2,34.798673746914645,119.24147966860397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1107.0, B3=1339.0, B4=1443.0, B5=1543.0, B6=1550.0, B7=1616.5, B8=1686.0, B8A=1644.0, B11=1119.0, B12=679.0, VV=-14.766274735635239, VH=-28.08818800710779}",2,34.798673746914645,119.24147966860397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1391.0, B3=1591.0, B4=1715.0, B5=1803.5, B6=1736.5, B7=1781.5, B8=1871.0, B8A=1828.0, B11=580.0, B12=359.0, VV=-17.441959101679895, VH=-27.882419097405343}",2,34.798673746914645,119.24147966860397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1577.0, B3=1780.0, B4=1893.0, B5=1997.5, B6=1679.5, B7=1665.0, B8=1590.0, B8A=1557.5, B11=1255.5, B12=923.0, VV=-19.058555313482888, VH=-29.04345285041833}",2,34.798673746914645,119.24147966860397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1470.27868852459, B3=1720.5409836065573, B4=1686.1639344262294, B5=1782.532786885246, B6=1322.4918032786886, B7=1331.3688524590164, B8=1211.139344262295, B8A=1184.2295081967213, B11=999.1147540983607, B12=817.8032786885246, VV=-17.708142281027158, VH=-27.447676413811056}",2,34.798673746914645,119.24147966860397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1367.0, B3=1663.0, B4=1486.0, B5=1574.5, B6=977.0, B7=1008.5, B8=844.5, B8A=823.0, B11=751.0, B12=716.0, VV=-17.528054480282798, VH=-28.546859715680228}",2,34.798673746914645,119.24147966860397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1352.0, B3=1610.0, B4=1633.0, B5=1889.5, B6=1729.5, B7=1815.5, B8=1747.5, B8A=1829.0, B11=1449.5, B12=811.5, VV=-18.25652090967572, VH=-27.660757620210312}",2,34.798673746914645,119.24147966860397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.5, B3=978.5, B4=899.5, B5=1418.0, B6=1547.5, B7=1635.5, B8=1683.5, B8A=1676.0, B11=883.0, B12=382.0, VV=-19.548558962279763, VH=-27.84972749740581}",2,34.798673746914645,119.24147966860397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=880.0, B3=1230.0, B4=1340.0, B5=1348.0, B6=853.0, B7=876.5, B8=765.0, B8A=586.0, B11=86.0, B12=72.0, VV=-17.660814821150538, VH=-27.469059452914752}",2,34.798673746914645,119.24147966860397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
