system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=915.0, B3=1258.0, B4=1120.0, B5=1625.0, B6=1739.0, B7=1819.0, B8=1916.0, B8A=1824.0, B11=1041.0, B12=463.0, VV=-21.78747068144677, VH=-30.221957778868905}",2,34.795947217216764,119.23917767501155,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.5, B3=1318.0, B4=1417.0, B5=1637.5, B6=1465.5, B7=1517.5, B8=1565.5, B8A=1345.0, B11=420.0, B12=271.5, VV=-19.225586387191317, VH=-28.221919456164876}",2,34.795947217216764,119.23917767501155,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.5, B3=1269.0, B4=1278.0, B5=1523.0, B6=1547.0, B7=1612.0, B8=1673.0, B8A=1636.5, B11=1084.5, B12=643.0, VV=-15.19180320595834, VH=-27.579397520656375}",2,34.795947217216764,119.23917767501155,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1396.0, B3=1578.0, B4=1733.0, B5=1834.5, B6=1742.0, B7=1797.0, B8=1833.0, B8A=1800.5, B11=840.5, B12=468.5, VV=-18.6530475802692, VH=-27.737161295160906}",2,34.795947217216764,119.23917767501155,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1399.0, B3=1697.0, B4=1899.0, B5=2050.0, B6=1929.5, B7=2008.5, B8=1938.5, B8A=1941.5, B11=1779.5, B12=1110.5, VV=-16.270828869891176, VH=-27.19377449941758}",2,34.795947217216764,119.23917767501155,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1407.1311475409836, B3=1688.8688524590164, B4=1789.7377049180327, B5=1906.4344262295083, B6=1615.1803278688524, B7=1684.5245901639344, B8=1557.0983606557377, B8A=1478.532786885246, B11=1259.8688524590164, B12=901.3770491803278, VV=-17.566845328645375, VH=-27.013689888453385}",2,34.795947217216764,119.23917767501155,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1415.0, B3=1681.0, B4=1684.0, B5=1767.5, B6=1311.0, B7=1371.0, B8=1188.0, B8A=1030.5, B11=757.0, B12=699.0, VV=-17.64380847487918, VH=-27.156928301404733}",2,34.795947217216764,119.23917767501155,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1231.0, B3=1596.0, B4=1629.0, B5=1780.0, B6=1720.0, B7=1771.5, B8=1720.5, B8A=1805.5, B11=1485.5, B12=874.5, VV=-17.046261766929366, VH=-27.00730995966084}",2,34.795947217216764,119.23917767501155,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.5, B3=951.5, B4=875.0, B5=1397.5, B6=1492.0, B7=1578.0, B8=1643.0, B8A=1637.0, B11=890.5, B12=400.5, VV=-20.9087594043139, VH=-27.942170626750602}",2,34.795947217216764,119.23917767501155,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=908.0, B3=1239.0, B4=1448.0, B5=1527.0, B6=1295.0, B7=1338.5, B8=1335.5, B8A=1160.5, B11=98.0, B12=77.0, VV=-15.702180320334293, VH=-27.710035824197533}",2,34.795947217216764,119.23917767501155,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
