system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1017.0, B3=1312.0, B4=1188.0, B5=1618.0, B6=1698.0, B7=1761.0, B8=1914.0, B8A=1800.0, B11=1116.0, B12=537.0, VV=-13.479697990371886, VH=-28.094854910006436}",2,34.816960885209156,119.22538093055347,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1359.0, B4=1292.0, B5=1648.0, B6=1455.5, B7=1553.5, B8=1727.5, B8A=1627.5, B11=993.5, B12=518.0, VV=-19.433039083739565, VH=-28.866347051314293}",2,34.816960885209156,119.22538093055347,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1028.5, B3=1276.0, B4=1238.0, B5=1570.0, B6=1610.5, B7=1676.0, B8=1789.0, B8A=1693.0, B11=1169.0, B12=698.0, VV=-13.654902849171465, VH=-27.176218218891332}",2,34.816960885209156,119.22538093055347,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1395.0, B3=1612.0, B4=1653.0, B5=1851.0, B6=1744.5, B7=1810.0, B8=1903.0, B8A=1819.0, B11=1163.5, B12=644.5, VV=-18.5886434002559, VH=-27.609222249116343}",2,34.816960885209156,119.22538093055347,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1290.0, B3=1524.0, B4=1615.0, B5=1815.5, B6=1790.0, B7=1831.5, B8=1880.0, B8A=1871.5, B11=1689.0, B12=1064.0, VV=-15.169244983173542, VH=-26.766915154952642}",2,34.816960885209156,119.22538093055347,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1377.4098360655737, B3=1659.1803278688524, B4=1705.967213114754, B5=1894.77868852459, B6=1628.139344262295, B7=1672.688524590164, B8=1609.639344262295, B8A=1493.655737704918, B11=1122.3606557377047, B12=782.4590163934427, VV=-14.47415480013519, VH=-27.7198675493254}",2,34.816960885209156,119.22538093055347,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1462.0, B3=1790.0, B4=1794.0, B5=1971.5, B6=1471.5, B7=1519.0, B8=1348.0, B8A=1128.0, B11=574.0, B12=510.0, VV=-16.011636531012115, VH=-28.36281179270228}",2,34.816960885209156,119.22538093055347,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1239.0, B3=1560.0, B4=1629.0, B5=1913.5, B6=1778.0, B7=1845.0, B8=1774.0, B8A=1875.5, B11=1271.0, B12=639.5, VV=-20.126707919884772, VH=-28.2886356702001}",2,34.816960885209156,119.22538093055347,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=849.5, B3=1145.0, B4=1290.0, B5=1522.5, B6=1526.0, B7=1625.0, B8=1713.0, B8A=1674.5, B11=981.0, B12=385.0, VV=-18.372106276721382, VH=-27.86731617354055}",2,34.816960885209156,119.22538093055347,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=829.0, B3=1170.0, B4=1392.0, B5=1518.0, B6=1433.0, B7=1507.5, B8=1585.0, B8A=1448.0, B11=103.0, B12=71.5, VV=-12.955633501088199, VH=-27.686704691321964}",2,34.816960885209156,119.22538093055347,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1109.5, B3=1389.0, B4=1338.0, B5=1596.5, B6=1626.5, B7=1683.0, B8=1762.0, B8A=1729.5, B11=794.5, B12=411.0, VV=-18.54213985199987, VH=-28.823890976211832}",2,34.816960885209156,119.22538093055347,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1244.0, B3=1485.0, B4=1526.0, B5=1702.5, B6=1734.5, B7=1823.0, B8=1921.0, B8A=1831.0, B11=837.5, B12=420.5, VV=-16.810855094853288, VH=-27.745838229924352}",2,34.816960885209156,119.22538093055347,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1010.0, B3=1369.0, B4=1516.0, B5=1678.0, B6=1617.0, B7=1642.0, B8=1794.0, B8A=1697.5, B11=270.5, B12=166.5, VV=-19.488480446333757, VH=-26.552606244653564}",2,34.816960885209156,119.22538093055347,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=953.0, B3=1213.0, B4=1236.0, B5=1516.0, B6=1411.0, B7=1483.0, B8=1540.5, B8A=1372.0, B11=605.0, B12=370.0, VV=-14.55495633190661, VH=-26.90957275725986}",2,34.816960885209156,119.22538093055347,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=881.0, B3=1213.0, B4=1209.0, B5=1577.5, B6=1654.5, B7=1722.5, B8=1825.0, B8A=1758.5, B11=1052.0, B12=560.5, VV=-15.12503611593813, VH=-27.904627297626735}",2,34.816960885209156,119.22538093055347,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1034.4754098360656, B3=1398.4918032786886, B4=1446.8360655737706, B5=1767.5655737704917, B6=1763.0, B7=1829.983606557377, B8=1922.0655737704917, B8A=1819.2295081967213, B11=1056.3196721311476, B12=621.483606557377, VV=-12.88171836602898, VH=-27.73740615637019}",2,34.816960885209156,119.22538093055347,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1183.0, B3=1578.0, B4=1677.0, B5=1951.5, B6=1868.0, B7=1934.0, B8=2016.0, B8A=1878.0, B11=1060.5, B12=680.5, VV=-18.537988010416793, VH=-27.95785670177721}",2,34.816960885209156,119.22538093055347,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1169.0, B3=1452.0, B4=1634.0, B5=1788.5, B6=1715.0, B7=1801.0, B8=1826.5, B8A=1831.5, B11=2052.5, B12=1435.0, VV=-15.596756184354568, VH=-27.02112291526226}",2,34.816960885209156,119.22538093055347,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1295.0, B3=1618.0, B4=1767.0, B5=1904.0, B6=1590.0, B7=1629.0, B8=1499.5, B8A=1485.5, B11=850.5, B12=524.0, VV=-19.642268730636346, VH=-28.03342624905098}",2,34.816960885209156,119.22538093055347,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
