system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.0, B3=1278.0, B4=1222.0, B5=1618.0, B6=1668.0, B7=1723.0, B8=1870.0, B8A=1766.0, B11=1013.0, B12=482.0, VV=-20.943573974851162, VH=-31.263634524462326}",2,34.79806538379202,119.23624284347339,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=991.0, B3=1348.0, B4=1326.0, B5=1595.0, B6=1326.5, B7=1345.0, B8=1370.0, B8A=1129.0, B11=317.5, B12=192.0, VV=-22.56537409405741, VH=-28.92922380260299}",2,34.79806538379202,119.23624284347339,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1076.5, B3=1309.0, B4=1469.0, B5=1593.5, B6=1530.5, B7=1586.0, B8=1658.0, B8A=1605.0, B11=797.0, B12=469.5, VV=-16.687394469268405, VH=-27.957099215449976}",2,34.79806538379202,119.23624284347339,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1391.0, B3=1615.0, B4=1717.0, B5=1818.5, B6=1686.0, B7=1730.0, B8=1795.0, B8A=1767.5, B11=417.0, B12=292.5, VV=-18.765284164446616, VH=-28.161817990218832}",2,34.79806538379202,119.23624284347339,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1471.0, B3=1732.0, B4=1929.0, B5=2056.5, B6=1795.5, B7=1811.5, B8=1827.0, B8A=1837.5, B11=1697.5, B12=1118.5, VV=-17.218497835604044, VH=-28.44151169502657}",2,34.79806538379202,119.23624284347339,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1402.3934426229507, B3=1665.4262295081967, B4=1738.4262295081967, B5=1861.6065573770493, B6=1452.2131147540983, B7=1477.8688524590164, B8=1385.122950819672, B8A=1350.139344262295, B11=1155.0, B12=845.0901639344263, VV=-14.914041708138505, VH=-26.534855752479046}",2,34.79806538379202,119.23624284347339,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1336.0, B3=1601.0, B4=1554.0, B5=1673.0, B6=1120.0, B7=1155.0, B8=957.5, B8A=878.5, B11=630.0, B12=580.5, VV=-13.054338351182665, VH=-27.600842938456637}",2,34.79806538379202,119.23624284347339,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1253.0, B3=1576.0, B4=1551.0, B5=1685.5, B6=1591.0, B7=1655.5, B8=1584.5, B8A=1667.0, B11=1475.0, B12=1000.0, VV=-14.662238563545014, VH=-27.831930767763865}",2,34.79806538379202,119.23624284347339,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=877.5, B3=1142.0, B4=1233.0, B5=1547.0, B6=1521.5, B7=1633.0, B8=1691.0, B8A=1684.5, B11=1251.0, B12=672.0, VV=-18.513544210938242, VH=-28.61629674209076}",2,34.79806538379202,119.23624284347339,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=872.0, B3=1215.0, B4=1310.0, B5=1312.0, B6=772.5, B7=773.0, B8=676.5, B8A=500.5, B11=80.0, B12=68.0, VV=-13.4589523683824, VH=-28.380728726263087}",2,34.79806538379202,119.23624284347339,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
