system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1052.0, B3=1296.0, B4=1142.0, B5=1567.0, B6=1629.0, B7=1665.0, B8=1790.0, B8A=1724.0, B11=971.0, B12=501.0, VV=-17.121001713505557, VH=-27.643407919511056}",2,34.83322333277118,119.20757491218475,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1045.0, B3=1306.0, B4=1270.5, B5=1577.5, B6=1537.0, B7=1557.0, B8=1666.5, B8A=1557.5, B11=658.0, B12=328.5, VV=-19.82568320831397, VH=-29.030603754732212}",2,34.83322333277118,119.20757491218475,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=986.0, B3=1267.0, B4=1182.0, B5=1567.5, B6=1655.5, B7=1677.5, B8=1758.0, B8A=1711.0, B11=1263.0, B12=698.5, VV=-13.387740473310476, VH=-27.59780708477661}",2,34.83322333277118,119.20757491218475,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1436.0, B3=1613.0, B4=1619.0, B5=1802.5, B6=1758.0, B7=1823.5, B8=1900.0, B8A=1837.0, B11=1136.5, B12=658.5, VV=-16.941485468157232, VH=-28.841254746472828}",2,34.83322333277118,119.20757491218475,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1336.0, B3=1571.0, B4=1577.0, B5=1866.5, B6=1851.5, B7=1936.0, B8=1922.0, B8A=1966.5, B11=1698.5, B12=1048.5, VV=-15.146380383222638, VH=-27.743992913194965}",2,34.83322333277118,119.20757491218475,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1432.049180327869, B3=1686.360655737705, B4=1695.9180327868853, B5=1908.6803278688524, B6=1739.4426229508197, B7=1803.360655737705, B8=1743.622950819672, B8A=1737.811475409836, B11=1452.7868852459017, B12=938.983606557377, VV=-15.260000515698128, VH=-27.4494009028483}",2,34.83322333277118,119.20757491218475,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1525.0, B3=1798.0, B4=1811.0, B5=1949.5, B6=1631.0, B7=1675.0, B8=1571.0, B8A=1516.5, B11=1215.0, B12=833.0, VV=-15.076149398294874, VH=-27.22967304944732}",2,34.83322333277118,119.20757491218475,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1222.0, B3=1488.0, B4=1534.0, B5=1822.5, B6=1702.0, B7=1772.0, B8=1684.0, B8A=1780.5, B11=1111.0, B12=541.0, VV=-18.842201058365106, VH=-28.233614393929077}",2,34.83322333277118,119.20757491218475,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.0, B3=1122.0, B4=1174.0, B5=1439.0, B6=1517.0, B7=1599.0, B8=1668.0, B8A=1676.0, B11=880.0, B12=372.0, VV=-19.516628895482476, VH=-28.16487071626255}",2,34.83322333277118,119.20757491218475,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.5, B3=1074.0, B4=1062.0, B5=1390.5, B6=1524.0, B7=1567.5, B8=1695.0, B8A=1664.5, B11=964.0, B12=507.0, VV=-16.410215945477262, VH=-28.80474921552031}",2,34.83322333277118,119.20757491218475,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
