system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1290.0, B4=1242.0, B5=1630.0, B6=1644.0, B7=1706.0, B8=1874.0, B8A=1764.0, B11=834.0, B12=332.0, VV=-16.471679444401925, VH=-27.66133093791732}",2,34.81197406857945,119.23142767997594,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1090.0, B3=1369.0, B4=1338.0, B5=1641.5, B6=1476.5, B7=1585.0, B8=1718.5, B8A=1634.5, B11=1042.5, B12=572.0, VV=-17.75344383174764, VH=-26.798962638837658}",2,34.81197406857945,119.23142767997594,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.5, B3=1254.0, B4=1293.0, B5=1564.0, B6=1566.0, B7=1635.0, B8=1721.0, B8A=1673.0, B11=1181.5, B12=703.5, VV=-13.273235055716455, VH=-26.86216162292947}",2,34.81197406857945,119.23142767997594,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1431.0, B3=1606.0, B4=1688.0, B5=1831.5, B6=1750.5, B7=1792.0, B8=1875.0, B8A=1815.0, B11=1193.5, B12=682.5, VV=-18.11985023519724, VH=-28.268363380995538}",2,34.81197406857945,119.23142767997594,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1415.0, B3=1679.0, B4=1769.0, B5=1906.5, B6=1812.0, B7=1898.0, B8=1853.0, B8A=1867.0, B11=1709.5, B12=1153.5, VV=-13.741216003284471, VH=-27.618717537823933}",2,34.81197406857945,119.23142767997594,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1391.622950819672, B3=1592.0983606557377, B4=1643.983606557377, B5=1771.0655737704917, B6=1458.5491803278687, B7=1527.2704918032787, B8=1413.155737704918, B8A=1354.9918032786886, B11=1087.467213114754, B12=776.1639344262295, VV=-15.267414166881197, VH=-27.60924654129648}",2,34.81197406857945,119.23142767997594,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1369.0, B3=1508.0, B4=1523.0, B5=1640.0, B6=1116.5, B7=1168.5, B8=987.5, B8A=859.5, B11=485.5, B12=411.0, VV=-16.20957317586977, VH=-27.807763798143114}",2,34.81197406857945,119.23142767997594,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1294.0, B3=1526.0, B4=1648.0, B5=1828.0, B6=1656.5, B7=1747.0, B8=1652.5, B8A=1750.5, B11=1362.5, B12=764.0, VV=-17.45233724670331, VH=-28.138921398757184}",2,34.81197406857945,119.23142767997594,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.5, B3=918.5, B4=885.5, B5=1365.0, B6=1477.5, B7=1540.0, B8=1562.5, B8A=1612.0, B11=637.5, B12=273.5, VV=-20.70285193550446, VH=-28.04735424359902}",2,34.81197406857945,119.23142767997594,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=843.5, B3=1182.0, B4=1419.0, B5=1531.0, B6=1432.0, B7=1489.5, B8=1537.0, B8A=1436.0, B11=89.5, B12=70.5, VV=-19.426284073319486, VH=-28.072106977782525}",2,34.81197406857945,119.23142767997594,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1341.0, B3=1668.0, B4=1529.0, B5=1837.0, B6=1837.0, B7=1883.5, B8=1977.0, B8A=1863.5, B11=872.5, B12=416.5, VV=-18.208890405829578, VH=-28.128889441829088}",2,34.81197406857945,119.23142767997594,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1202.0, B3=1504.0, B4=1598.0, B5=1746.0, B6=1791.0, B7=1851.0, B8=2002.0, B8A=1879.0, B11=798.0, B12=393.0, VV=-18.112941914053206, VH=-27.8444120172535}",2,34.81197406857945,119.23142767997594,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
