system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=1156.0, B4=930.0, B5=1601.0, B6=1723.0, B7=1797.0, B8=1916.0, B8A=1823.0, B11=986.0, B12=464.0, VV=-18.383115790515237, VH=-29.050885511885916}",2,34.79867351403848,119.24892994142127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1056.0, B3=1383.0, B4=1445.5, B5=1591.0, B6=1531.5, B7=1575.5, B8=1661.5, B8A=1462.0, B11=266.5, B12=161.0, VV=-18.169602685037432, VH=-28.118913612396504}",2,34.79867351403848,119.24892994142127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1093.0, B3=1328.0, B4=1455.0, B5=1578.5, B6=1617.5, B7=1690.0, B8=1761.0, B8A=1723.5, B11=817.5, B12=459.0, VV=-15.542526872160085, VH=-28.308416615288742}",2,34.79867351403848,119.24892994142127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1403.0, B3=1609.0, B4=1729.0, B5=1825.5, B6=1741.0, B7=1826.5, B8=1872.0, B8A=1805.0, B11=453.5, B12=316.0, VV=-18.369784345513576, VH=-27.670001368310977}",2,34.79867351403848,119.24892994142127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1554.0, B3=1797.0, B4=1935.0, B5=2076.0, B6=1730.5, B7=1746.5, B8=1742.0, B8A=1605.5, B11=1054.5, B12=737.0, VV=-16.44723954577034, VH=-27.703722183433143}",2,34.79867351403848,119.24892994142127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1465.0655737704917, B3=1716.1967213114754, B4=1762.72131147541, B5=1876.532786885246, B6=1429.139344262295, B7=1463.1803278688524, B8=1357.295081967213, B8A=1223.0819672131147, B11=700.795081967213, B12=488.4918032786885, VV=-15.297439583408716, VH=-27.327479083880128}",2,34.79867351403848,119.24892994142127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1379.0, B3=1638.0, B4=1596.0, B5=1683.5, B6=1137.5, B7=1189.0, B8=985.0, B8A=853.0, B11=358.5, B12=248.0, VV=-15.853789721898828, VH=-26.949248477137104}",2,34.79867351403848,119.24892994142127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1240.0, B3=1515.0, B4=1498.0, B5=1882.0, B6=1727.5, B7=1793.5, B8=1736.5, B8A=1827.0, B11=851.0, B12=335.5, VV=-20.32087248774478, VH=-27.474776204425602}",2,34.79867351403848,119.24892994142127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=745.0, B3=1044.0, B4=1079.0, B5=1445.5, B6=1562.0, B7=1638.5, B8=1743.0, B8A=1728.5, B11=825.5, B12=259.5, VV=-20.1516534117148, VH=-27.715678285102907}",2,34.79867351403848,119.24892994142127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=901.0, B3=1245.0, B4=1378.0, B5=1404.0, B6=964.5, B7=977.5, B8=888.5, B8A=687.0, B11=88.5, B12=84.0, VV=-19.844283742867397, VH=-27.863971413130805}",2,34.79867351403848,119.24892994142127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1376.0, B3=1677.0, B4=1577.0, B5=1592.0, B6=1693.0, B7=1764.0, B8=1861.0, B8A=1823.5, B11=951.0, B12=402.5, VV=-20.83547516445352, VH=-27.904378592044928}",2,34.79867351403848,119.24892994142127,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1334.0, B3=1694.0, B4=1792.0, B5=2058.0, B6=2074.0, B7=2092.0, B8=2220.0, B8A=2056.0, B11=628.0, B12=246.0, VV=-20.555697932018727, VH=-27.496657976610454}",2,34.79867351403848,119.24892994142127,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1110.0, B3=1456.0, B4=1627.0, B5=1840.0, B6=1796.0, B7=1839.0, B8=2019.0, B8A=1899.5, B11=636.0, B12=255.0, VV=-19.176720968189283, VH=-27.36233847247884}",2,34.79867351403848,119.24892994142127,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=940.0, B3=1202.0, B4=1226.0, B5=1345.5, B6=1011.0, B7=996.5, B8=962.0, B8A=783.5, B11=138.5, B12=106.5, VV=-14.771214740782584, VH=-28.094704168414673}",2,34.79867351403848,119.24892994142127,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=906.5, B3=1278.0, B4=1285.0, B5=1677.0, B6=1657.5, B7=1742.5, B8=1858.0, B8A=1752.0, B11=936.5, B12=425.0, VV=-18.68130626241934, VH=-27.836601249408407}",2,34.79867351403848,119.24892994142127,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.72131147541, B3=1392.8524590163934, B4=1440.5081967213114, B5=1743.827868852459, B6=1567.295081967213, B7=1612.655737704918, B8=1654.72131147541, B8A=1574.8934426229507, B11=965.2131147540983, B12=533.2459016393443, VV=-12.516053700245994, VH=-26.04272438216111}",2,34.79867351403848,119.24892994142127,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1147.0, B3=1504.0, B4=1591.0, B5=1808.5, B6=1480.0, B7=1487.0, B8=1458.0, B8A=1403.5, B11=993.0, B12=638.0, VV=-18.47145632516235, VH=-28.315206850246753}",2,34.79867351403848,119.24892994142127,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1484.0, B3=1746.0, B4=1975.0, B5=2176.5, B6=2041.5, B7=2134.0, B8=2143.0, B8A=2209.5, B11=2243.5, B12=1604.0, VV=-18.310743944651062, VH=-26.928120264326758}",2,34.79867351403848,119.24892994142127,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1158.0, B3=1476.0, B4=1619.0, B5=1817.5, B6=1675.5, B7=1733.5, B8=1673.5, B8A=1781.5, B11=1155.0, B12=547.5, VV=-20.672446960191486, VH=-28.15332525094967}",2,34.79867351403848,119.24892994142127,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1123.0, B3=1419.0, B4=1468.0, B5=1681.0, B6=1407.5, B7=1456.0, B8=1341.5, B8A=1346.5, B11=803.5, B12=464.5, VV=-19.11292285509473, VH=-27.927123677234604}",2,34.79867351403848,119.24892994142127,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1480.0, B3=1684.0, B4=1576.0, B5=1982.0, B6=1882.0, B7=1885.0, B8=1732.0, B8A=1724.0, B11=1068.0, B12=720.0, VV=-20.994004148300558, VH=-28.097612394957096}",2,34.79867351403848,119.24892994142127,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=917.5, B3=1249.0, B4=1422.0, B5=1612.5, B6=1627.0, B7=1726.5, B8=1759.5, B8A=1735.5, B11=135.5, B12=75.5, VV=-20.659937767613037, VH=-27.8159443413601}",2,34.79867351403848,119.24892994142127,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=830.0, B3=1151.0, B4=1358.0, B5=1472.5, B6=1334.5, B7=1452.5, B8=1541.0, B8A=1445.0, B11=221.5, B12=148.0, VV=-18.659378378712702, VH=-27.865966743944526}",2,34.79867351403848,119.24892994142127,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=859.5, B3=1225.0, B4=1403.0, B5=1558.5, B6=1518.0, B7=1612.0, B8=1754.0, B8A=1641.5, B11=472.0, B12=210.0, VV=-21.50783892362778, VH=-27.847912995895822}",2,34.79867351403848,119.24892994142127,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=948.0, B3=1260.0, B4=1216.0, B5=1642.5, B6=1835.0, B7=1885.5, B8=2031.0, B8A=1928.5, B11=948.5, B12=482.5, VV=-20.50485519343176, VH=-27.778679949145328}",2,34.79867351403848,119.24892994142127,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=562.0, B3=901.5, B4=900.0, B5=1304.0, B6=1440.5, B7=1553.5, B8=1691.0, B8A=1587.0, B11=772.0, B12=322.0, VV=-21.524330553634737, VH=-26.47040532084518}",2,34.79867351403848,119.24892994142127,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=463.0, B3=918.0, B4=1053.5, B5=1378.5, B6=1631.0, B7=1681.0, B8=1822.0, B8A=1746.5, B11=1056.5, B12=512.0, VV=-20.531783894169198, VH=-27.26254231503551}",2,34.79867351403848,119.24892994142127,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1162.0, B3=1470.0, B4=1462.0, B5=1736.5, B6=1659.5, B7=1711.0, B8=1775.0, B8A=1760.5, B11=1087.0, B12=682.0, VV=-18.81031051557933, VH=-28.155207910763394}",2,34.79867351403848,119.24892994142127,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=936.0, B3=1327.0, B4=1529.0, B5=1633.0, B6=1657.5, B7=1735.0, B8=1878.5, B8A=1806.5, B11=1249.0, B12=614.0, VV=-20.37454253485162, VH=-28.459387118238084}",2,34.79867351403848,119.24892994142127,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1274.0, B3=1578.0, B4=1770.0, B5=1894.0, B6=1870.0, B7=1924.0, B8=2003.0, B8A=2003.0, B11=1459.0, B12=872.0, VV=-15.084930439657278, VH=-27.64127818943968}",2,34.79867351403848,119.24892994142127,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1274.0, B3=1616.0, B4=1804.0, B5=2009.0, B6=1976.0, B7=2066.0, B8=1991.0, B8A=2096.0, B11=1812.0, B12=1154.0, VV=-19.65204731363881, VH=-27.945142310033617}",2,34.79867351403848,119.24892994142127,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1032.0, B3=1355.0, B4=1282.0, B5=1498.5, B6=1549.5, B7=1640.0, B8=1642.0, B8A=1726.0, B11=376.5, B12=353.0, VV=-17.50233778610156, VH=-27.798697446876037}",2,34.79867351403848,119.24892994142127,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1090.0, B3=1380.0, B4=1474.0, B5=1686.0, B6=1218.0, B7=1250.0, B8=1099.0, B8A=944.0, B11=253.0, B12=208.0, VV=-17.624827204283996, VH=-26.688635600307453}",2,34.79867351403848,119.24892994142127,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=579.0, B3=935.0, B4=928.0, B5=1375.5, B6=1486.0, B7=1558.0, B8=1667.0, B8A=1597.5, B11=463.5, B12=194.0, VV=-17.100285067699495, VH=-26.890061254704875}",2,34.79867351403848,119.24892994142127,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=766.0, B3=1167.0, B4=1394.0, B5=1478.5, B6=1244.5, B7=1258.5, B8=1187.5, B8A=1017.0, B11=100.5, B12=75.5, VV=-15.957083502374601, VH=-26.789306963213697}",2,34.79867351403848,119.24892994142127,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=886.0, B3=1237.0, B4=1508.0, B5=1590.5, B6=1614.5, B7=1674.5, B8=1852.0, B8A=1763.5, B11=783.5, B12=372.5, VV=-15.40373594848755, VH=-25.984466013384726}",2,34.79867351403848,119.24892994142127,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=826.5, B3=1273.0, B4=1483.0, B5=1741.0, B6=1756.0, B7=1860.5, B8=2044.0, B8A=1938.5, B11=832.0, B12=555.0, VV=-22.2126985346992, VH=-27.732663646541013}",2,34.79867351403848,119.24892994142127,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
