system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=945.0, B3=1260.0, B4=1066.0, B5=1619.0, B6=1699.0, B7=1764.0, B8=1948.0, B8A=1831.0, B11=1072.0, B12=513.0, VV=-16.718858743873753, VH=-29.59019260117168}",2,34.815851982298554,119.22935984052442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1062.0, B3=1329.0, B4=1447.0, B5=1621.5, B6=1618.0, B7=1680.0, B8=1806.0, B8A=1732.0, B11=334.5, B12=217.5, VV=-19.801936081214734, VH=-27.96133682422989}",2,34.815851982298554,119.22935984052442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1029.0, B3=1277.0, B4=1308.0, B5=1594.0, B6=1609.5, B7=1658.5, B8=1743.0, B8A=1681.0, B11=1160.5, B12=686.0, VV=-14.464261924661457, VH=-26.34158068711147}",2,34.815851982298554,119.22935984052442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1435.0, B3=1607.0, B4=1684.0, B5=1826.0, B6=1740.0, B7=1788.5, B8=1901.0, B8A=1809.0, B11=1147.0, B12=641.5, VV=-18.385103243250356, VH=-27.735853303478358}",2,34.815851982298554,119.22935984052442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1300.0, B3=1587.0, B4=1653.0, B5=1847.5, B6=1748.0, B7=1798.0, B8=1819.0, B8A=1832.0, B11=1219.5, B12=872.0, VV=-11.971433180505162, VH=-24.974803595542028}",2,34.815851982298554,119.22935984052442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1211.0655737704917, B3=1533.639344262295, B4=1589.983606557377, B5=1735.4426229508197, B6=1395.8196721311474, B7=1430.827868852459, B8=1368.2295081967213, B8A=1273.745901639344, B11=718.4180327868853, B12=521.0901639344263, VV=-13.011309950593766, VH=-24.011913989827384}",2,34.815851982298554,119.22935984052442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1125.0, B3=1482.0, B4=1529.0, B5=1627.0, B6=1055.0, B7=1075.5, B8=932.0, B8A=733.5, B11=233.5, B12=181.5, VV=-17.633191097842385, VH=-27.476800768740564}",2,34.815851982298554,119.22935984052442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1260.0, B3=1537.0, B4=1639.0, B5=1897.0, B6=1726.0, B7=1758.0, B8=1762.0, B8A=1809.5, B11=1196.5, B12=570.0, VV=-20.26516765257433, VH=-27.77357266609649}",2,34.815851982298554,119.22935984052442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=752.0, B3=1076.0, B4=1150.0, B5=1508.0, B6=1534.0, B7=1616.0, B8=1715.0, B8A=1713.0, B11=967.0, B12=403.0, VV=-19.82280651967738, VH=-28.35812989275172}",2,34.815851982298554,119.22935984052442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=879.0, B3=1240.0, B4=1451.0, B5=1559.0, B6=1398.0, B7=1453.5, B8=1471.5, B8A=1303.5, B11=87.5, B12=74.5, VV=-16.6423057691157, VH=-27.664931691813564}",2,34.815851982298554,119.22935984052442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1087.0, B3=1365.0, B4=1391.5, B5=1608.5, B6=1603.0, B7=1656.0, B8=1716.0, B8A=1670.5, B11=550.0, B12=286.0, VV=-18.482821940040303, VH=-28.597004287028593}",2,34.815851982298554,119.22935984052442,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1224.0, B3=1509.0, B4=1566.0, B5=1726.5, B6=1760.5, B7=1831.5, B8=1933.0, B8A=1838.5, B11=763.5, B12=381.0, VV=-17.300896307463965, VH=-28.20477521886422}",2,34.815851982298554,119.22935984052442,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1242.0, B3=1563.0, B4=1642.0, B5=1760.5, B6=1724.5, B7=1776.5, B8=1925.0, B8A=1802.0, B11=351.5, B12=196.5, VV=-20.57512704712875, VH=-27.561701423146545}",2,34.815851982298554,119.22935984052442,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.0, B3=1233.0, B4=1282.0, B5=1438.0, B6=1135.5, B7=1132.0, B8=1090.5, B8A=894.0, B11=151.0, B12=123.0, VV=-18.180607053241197, VH=-28.342807640659352}",2,34.815851982298554,119.22935984052442,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=886.5, B3=1231.0, B4=1160.0, B5=1590.5, B6=1658.5, B7=1718.0, B8=1812.0, B8A=1727.0, B11=1100.5, B12=583.5, VV=-16.374688847131516, VH=-27.782687984528827}",2,34.815851982298554,119.22935984052442,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=985.344262295082, B3=1337.2131147540983, B4=1343.4590163934427, B5=1670.2868852459017, B6=1541.8688524590164, B7=1575.450819672131, B8=1620.9180327868853, B8A=1531.8524590163934, B11=1062.1311475409836, B12=633.0491803278688, VV=-11.83464997847171, VH=-26.408467403835402}",2,34.815851982298554,119.22935984052442,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1081.0, B3=1440.0, B4=1521.0, B5=1747.5, B6=1429.0, B7=1437.5, B8=1436.0, B8A=1343.0, B11=1025.0, B12=681.0, VV=-17.884904490342773, VH=-26.776929053843777}",2,34.815851982298554,119.22935984052442,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1171.0, B3=1458.0, B4=1623.0, B5=1822.0, B6=1747.5, B7=1823.0, B8=1832.5, B8A=1863.0, B11=1932.0, B12=1347.5, VV=-14.426321256945641, VH=-28.066588051331657}",2,34.815851982298554,119.22935984052442,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1261.0, B3=1599.0, B4=1755.0, B5=1918.0, B6=1537.0, B7=1578.0, B8=1462.5, B8A=1437.0, B11=822.0, B12=511.0, VV=-17.283581850715716, VH=-26.95916430092958}",2,34.815851982298554,119.22935984052442,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1147.0, B3=1430.0, B4=1537.0, B5=1654.0, B6=1341.5, B7=1373.0, B8=1277.0, B8A=1263.5, B11=784.5, B12=445.0, VV=-20.430679277048597, VH=-28.43286016701076}",2,34.815851982298554,119.22935984052442,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1654.0, B3=2054.0, B4=1942.0, B5=2122.0, B6=1600.0, B7=1683.0, B8=1734.0, B8A=1726.0, B11=1216.0, B12=1200.0, VV=-19.083803583737208, VH=-28.206297139233865}",2,34.815851982298554,119.22935984052442,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1006.5, B3=1281.0, B4=1477.0, B5=1611.0, B6=1612.0, B7=1717.5, B8=1785.0, B8A=1715.0, B11=450.5, B12=122.0, VV=-17.85681440884848, VH=-27.809511314268725}",2,34.815851982298554,119.22935984052442,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=868.0, B3=1202.0, B4=1305.0, B5=1545.0, B6=1476.5, B7=1519.0, B8=1661.5, B8A=1557.0, B11=553.5, B12=311.5, VV=-15.363993754020836, VH=-27.77904603049177}",2,34.815851982298554,119.22935984052442,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=935.5, B3=1260.0, B4=1304.0, B5=1570.0, B6=1594.0, B7=1662.5, B8=1794.0, B8A=1705.0, B11=762.0, B12=416.5, VV=-20.845572597538123, VH=-28.325337922025724}",2,34.815851982298554,119.22935984052442,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=939.0, B3=1247.0, B4=1258.0, B5=1655.0, B6=1767.5, B7=1813.5, B8=1985.0, B8A=1864.5, B11=956.0, B12=504.5, VV=-20.722547528160327, VH=-25.238135966822984}",2,34.815851982298554,119.22935984052442,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=613.0, B3=980.5, B4=1011.0, B5=1347.5, B6=1383.5, B7=1468.5, B8=1653.0, B8A=1509.5, B11=631.5, B12=335.0, VV=-22.46128333677813, VH=-28.09754589165147}",2,34.815851982298554,119.22935984052442,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=567.5, B3=967.0, B4=982.0, B5=1523.0, B6=1638.0, B7=1739.5, B8=1837.5, B8A=1761.5, B11=986.0, B12=520.5, VV=-17.769677461415768, VH=-26.738931333162505}",2,34.815851982298554,119.22935984052442,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=935.5, B3=1274.0, B4=1199.0, B5=1712.0, B6=1762.5, B7=1813.5, B8=1828.0, B8A=1828.5, B11=1129.5, B12=719.0, VV=-17.266465454217176, VH=-26.439416769537402}",2,34.815851982298554,119.22935984052442,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=874.0, B3=1219.0, B4=1287.5, B5=1619.5, B6=1681.0, B7=1772.0, B8=1827.0, B8A=1824.5, B11=1192.0, B12=620.5, VV=-17.55342022157832, VH=-27.062734593132756}",2,34.815851982298554,119.22935984052442,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1348.0, B3=1688.0, B4=1925.0, B5=1993.0, B6=1744.0, B7=1799.0, B8=1727.0, B8A=1801.5, B11=1039.5, B12=788.5, VV=-14.603325629034149, VH=-25.906860708989914}",2,34.815851982298554,119.22935984052442,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1286.0, B3=1602.0, B4=1802.0, B5=1983.0, B6=1969.0, B7=2039.0, B8=2010.0, B8A=2131.0, B11=1831.0, B12=1178.0, VV=-15.395673868807975, VH=-26.91561172746593}",2,34.815851982298554,119.22935984052442,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=956.0, B3=1342.0, B4=1283.0, B5=1594.5, B6=1658.0, B7=1719.5, B8=1672.0, B8A=1777.5, B11=463.0, B12=208.5, VV=-17.529628477059784, VH=-27.37775010282068}",2,34.815851982298554,119.22935984052442,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1090.0, B3=1346.0, B4=1512.0, B5=1653.0, B6=1415.0, B7=1523.0, B8=1554.0, B8A=1495.0, B11=223.0, B12=206.0, VV=-16.77426305635671, VH=-26.506529512765198}",2,34.815851982298554,119.22935984052442,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=751.0, B3=1103.0, B4=1162.0, B5=1468.0, B6=1520.5, B7=1608.5, B8=1722.0, B8A=1639.5, B11=775.5, B12=396.5, VV=-16.996061561481703, VH=-29.728867865619048}",2,34.815851982298554,119.22935984052442,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=796.5, B3=1147.0, B4=1231.0, B5=1643.0, B6=1642.0, B7=1743.0, B8=1750.0, B8A=1765.5, B11=1021.0, B12=566.0, VV=-16.50218208706266, VH=-26.29372151795243}",2,34.815851982298554,119.22935984052442,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
