system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.0, B3=1248.0, B4=1004.0, B5=1622.0, B6=1773.0, B7=1790.0, B8=1952.0, B8A=1875.0, B11=1101.0, B12=545.0, VV=-14.343190931175355, VH=-29.400161497211418}",2,34.80047217653953,119.24328754681191,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1083.0, B3=1380.0, B4=1452.0, B5=1696.0, B6=1439.0, B7=1477.5, B8=1542.5, B8A=1271.0, B11=411.0, B12=297.5, VV=-18.95674873006582, VH=-28.441108676159264}",2,34.80047217653953,119.24328754681191,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1093.0, B3=1323.0, B4=1433.0, B5=1588.0, B6=1606.5, B7=1674.5, B8=1759.0, B8A=1686.0, B11=770.5, B12=454.0, VV=-16.047922149042623, VH=-27.428865505971952}",2,34.80047217653953,119.24328754681191,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1435.0, B3=1606.0, B4=1742.0, B5=1796.5, B6=1762.0, B7=1831.0, B8=1889.0, B8A=1822.5, B11=468.5, B12=321.5, VV=-20.376049404105324, VH=-26.989711792629002}",2,34.80047217653953,119.24328754681191,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1528.0, B3=1751.0, B4=1867.0, B5=2115.0, B6=1934.0, B7=1965.5, B8=1946.5, B8A=2006.5, B11=1692.5, B12=1106.0, VV=-18.5183233624332, VH=-28.18028135397139}",2,34.80047217653953,119.24328754681191,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1468.5409836065573, B3=1678.327868852459, B4=1690.1475409836066, B5=1862.172131147541, B6=1456.0409836065573, B7=1488.5573770491803, B8=1414.672131147541, B8A=1412.4180327868853, B11=1118.745901639344, B12=789.6475409836066, VV=-15.535198622191984, VH=-28.002065375337114}",2,34.80047217653953,119.24328754681191,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1411.0, B3=1608.0, B4=1519.0, B5=1617.5, B6=993.5, B7=1027.0, B8=900.0, B8A=837.5, B11=563.5, B12=483.5, VV=-16.84005821304074, VH=-27.38925535048562}",2,34.80047217653953,119.24328754681191,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1301.0, B3=1570.0, B4=1524.0, B5=1788.0, B6=1711.0, B7=1794.0, B8=1692.5, B8A=1822.0, B11=1358.5, B12=723.0, VV=-17.382627635987173, VH=-26.689745858476627}",2,34.80047217653953,119.24328754681191,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.0, B3=1014.0, B4=1011.5, B5=1429.0, B6=1531.0, B7=1631.0, B8=1686.0, B8A=1676.0, B11=1038.0, B12=467.0, VV=-20.57330350793977, VH=-28.40220682697694}",2,34.80047217653953,119.24328754681191,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=883.0, B3=1218.0, B4=1308.0, B5=1297.5, B6=800.5, B7=794.0, B8=687.5, B8A=511.0, B11=87.5, B12=73.5, VV=-17.832608966345834, VH=-28.468113269231722}",2,34.80047217653953,119.24328754681191,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1454.0, B3=1660.0, B4=1413.0, B5=1513.5, B6=1694.5, B7=1712.5, B8=1772.0, B8A=1787.0, B11=988.0, B12=511.0, VV=-20.00921646947523, VH=-27.550345897345796}",2,34.80047217653953,119.24328754681191,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1259.0, B3=1607.0, B4=1598.0, B5=1908.5, B6=1919.0, B7=1986.0, B8=2090.0, B8A=1974.5, B11=925.0, B12=401.5, VV=-18.284283569431167, VH=-27.677394441199628}",2,34.80047217653953,119.24328754681191,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1127.0, B3=1467.0, B4=1568.0, B5=1741.0, B6=1698.0, B7=1776.0, B8=1888.0, B8A=1788.5, B11=596.5, B12=284.0, VV=-19.826568730864985, VH=-27.516756336823263}",2,34.80047217653953,119.24328754681191,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=854.5, B3=1130.0, B4=1038.5, B5=1180.5, B6=791.5, B7=752.5, B8=692.0, B8A=530.0, B11=133.0, B12=106.5, VV=-18.54573207346859, VH=-26.899973989254025}",2,34.80047217653953,119.24328754681191,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
