system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.0, B3=1266.0, B4=1136.0, B5=1592.0, B6=1632.0, B7=1726.0, B8=1852.0, B8A=1792.0, B11=962.0, B12=499.0, VV=-16.927374771868767, VH=-28.075697974166527}",2,34.80243903175989,119.23162799215994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=997.5, B3=1331.0, B4=1430.5, B5=1634.5, B6=1603.5, B7=1665.5, B8=1819.0, B8A=1722.0, B11=318.0, B12=174.5, VV=-18.055069393627324, VH=-28.55358919685957}",2,34.80243903175989,119.23162799215994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1013.5, B3=1251.0, B4=1296.0, B5=1549.5, B6=1588.5, B7=1642.5, B8=1730.0, B8A=1690.0, B11=1101.5, B12=638.0, VV=-13.285131990852722, VH=-27.504630885719827}",2,34.80243903175989,119.23162799215994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1390.0, B3=1582.0, B4=1632.0, B5=1772.0, B6=1729.5, B7=1781.0, B8=1865.0, B8A=1818.0, B11=946.5, B12=488.0, VV=-17.686909268613448, VH=-26.65259723612373}",2,34.80243903175989,119.23162799215994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1512.0, B3=1710.0, B4=1826.0, B5=1975.5, B6=1897.5, B7=1941.0, B8=1928.0, B8A=1967.0, B11=1463.0, B12=936.5, VV=-20.113662203439276, VH=-29.289845882065695}",2,34.80243903175989,119.23162799215994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1470.327868852459, B3=1699.8360655737704, B4=1727.4098360655737, B5=1807.2868852459017, B6=1474.934426229508, B7=1516.4016393442623, B8=1457.4098360655737, B8A=1417.8934426229507, B11=1054.6639344262294, B12=760.155737704918, VV=-14.246154944765877, VH=-27.86460677402678}",2,34.80243903175989,119.23162799215994,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1430.0, B3=1690.0, B4=1632.0, B5=1644.5, B6=1066.0, B7=1105.5, B8=1002.0, B8A=886.5, B11=659.5, B12=589.5, VV=-14.903612753393471, VH=-26.308031618913617}",2,34.80243903175989,119.23162799215994,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1145.0, B3=1434.0, B4=1367.0, B5=1803.5, B6=1750.5, B7=1837.0, B8=1784.0, B8A=1875.0, B11=1890.0, B12=1281.5, VV=-14.781007795673077, VH=-26.316143036791253}",2,34.80243903175989,119.23162799215994,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=912.5, B3=1186.0, B4=1220.0, B5=1530.0, B6=1560.5, B7=1593.0, B8=1701.0, B8A=1654.0, B11=1566.0, B12=1006.0, VV=-15.686273827750478, VH=-25.47149479484942}",2,34.80243903175989,119.23162799215994,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=780.0, B3=1083.0, B4=1237.0, B5=1286.5, B6=971.0, B7=1008.0, B8=912.0, B8A=774.5, B11=87.0, B12=82.0, VV=-14.625913788408493, VH=-27.086424385299424}",2,34.80243903175989,119.23162799215994,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1391.0, B3=1666.0, B4=1607.0, B5=1777.0, B6=1725.5, B7=1763.5, B8=1838.0, B8A=1722.0, B11=989.0, B12=499.0, VV=-15.59839113303382, VH=-27.453463109847107}",2,34.80243903175989,119.23162799215994,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1236.0, B3=1482.0, B4=1515.0, B5=1686.0, B6=1662.0, B7=1739.5, B8=1842.0, B8A=1719.5, B11=986.5, B12=510.0, VV=-14.545165149107461, VH=-28.20275437252409}",2,34.80243903175989,119.23162799215994,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1071.0, B3=1362.0, B4=1538.0, B5=1643.5, B6=1629.0, B7=1685.5, B8=1804.0, B8A=1713.5, B11=677.5, B12=390.5, VV=-17.361394189604493, VH=-27.84921542960376}",2,34.80243903175989,119.23162799215994,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.5, B3=1138.0, B4=1019.5, B5=1240.0, B6=823.5, B7=809.0, B8=754.0, B8A=556.0, B11=158.0, B12=127.0, VV=-17.215422669385013, VH=-28.737304824146115}",2,34.80243903175989,119.23162799215994,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=911.0, B3=1220.0, B4=1099.0, B5=1537.5, B6=1523.5, B7=1557.0, B8=1654.5, B8A=1516.5, B11=608.0, B12=308.0, VV=-16.942358609738875, VH=-28.04456184485619}",2,34.80243903175989,119.23162799215994,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
