system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1200.0, B4=1028.0, B5=1569.0, B6=1687.0, B7=1775.0, B8=1860.0, B8A=1777.0, B11=951.0, B12=457.0, VV=-17.324599930719543, VH=-29.86653148427571}",2,34.80046410875834,119.25109223747762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1096.0, B3=1397.0, B4=1439.0, B5=1585.5, B6=1391.5, B7=1402.5, B8=1388.5, B8A=1186.5, B11=277.0, B12=168.0, VV=-18.184224191771445, VH=-28.543512909603276}",2,34.80046410875834,119.25109223747762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1090.0, B3=1324.0, B4=1421.0, B5=1588.0, B6=1604.0, B7=1694.0, B8=1760.0, B8A=1701.0, B11=721.0, B12=454.0, VV=-17.111311298004246, VH=-28.04157692182443}",2,34.80046410875834,119.25109223747762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1419.0, B3=1608.0, B4=1732.0, B5=1849.0, B6=1717.0, B7=1748.0, B8=1754.0, B8A=1615.0, B11=418.5, B12=329.5, VV=-19.195592152834383, VH=-28.329841301399448}",2,34.80046410875834,119.25109223747762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1442.0, B3=1694.0, B4=1872.0, B5=1922.0, B6=1577.5, B7=1606.5, B8=1484.0, B8A=1461.5, B11=554.5, B12=460.5, VV=-15.638011934965913, VH=-27.180781709567533}",2,34.80046410875834,119.25109223747762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1393.2131147540983, B3=1739.2295081967213, B4=1824.7377049180327, B5=1881.8524590163934, B6=1399.6311475409836, B7=1445.9098360655737, B8=1274.622950819672, B8A=1169.032786885246, B11=411.6967213114754, B12=351.4918032786885, VV=-14.44911896651741, VH=-27.26291140537254}",2,34.80046410875834,119.25109223747762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1346.0, B3=1783.0, B4=1779.0, B5=1843.0, B6=1227.5, B7=1290.5, B8=1072.0, B8A=886.0, B11=273.5, B12=246.0, VV=-16.53764977175675, VH=-26.32197918293487}",2,34.80046410875834,119.25109223747762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1275.0, B3=1536.0, B4=1569.0, B5=1778.0, B6=1714.0, B7=1777.5, B8=1711.5, B8A=1812.5, B11=815.0, B12=344.5, VV=-19.119976121187424, VH=-27.359586424933642}",2,34.80046410875834,119.25109223747762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.5, B3=1000.5, B4=955.0, B5=1392.0, B6=1506.0, B7=1570.0, B8=1661.0, B8A=1623.0, B11=855.5, B12=309.0, VV=-20.76205053885894, VH=-28.025521179175975}",2,34.80046410875834,119.25109223747762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=930.5, B3=1260.0, B4=1340.0, B5=1306.5, B6=753.5, B7=737.0, B8=666.5, B8A=477.0, B11=96.5, B12=81.5, VV=-18.18310404317456, VH=-27.836850116915386}",2,34.80046410875834,119.25109223747762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1391.0, B3=1658.0, B4=1377.0, B5=1542.5, B6=1714.5, B7=1789.0, B8=1843.0, B8A=1873.5, B11=1009.5, B12=430.5, VV=-22.41156436180146, VH=-27.839885802586316}",2,34.80046410875834,119.25109223747762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1410.0, B3=1756.0, B4=1862.0, B5=2063.0, B6=2051.0, B7=2075.0, B8=2182.0, B8A=2084.0, B11=591.0, B12=217.0, VV=-18.643212785559978, VH=-27.434836580200745}",2,34.80046410875834,119.25109223747762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1198.0, B3=1578.0, B4=1687.0, B5=1883.0, B6=1737.0, B7=1833.5, B8=2051.0, B8A=1912.5, B11=557.0, B12=317.0, VV=-18.899477494660744, VH=-27.478551068692376}",2,34.80046410875834,119.25109223747762,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=956.5, B3=1208.0, B4=1146.0, B5=1252.5, B6=785.0, B7=739.0, B8=672.5, B8A=518.5, B11=135.0, B12=100.0, VV=-18.685615485312688, VH=-27.888292119823987}",2,34.80046410875834,119.25109223747762,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
