system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.0, B3=1270.0, B4=1092.0, B5=1620.0, B6=1694.0, B7=1732.0, B8=1854.0, B8A=1758.0, B11=1104.0, B12=609.0, VV=-13.715898621376043, VH=-28.215023254428495}",2,34.83366062749864,119.20934396606894,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1018.0, B3=1322.0, B4=1268.0, B5=1614.0, B6=1478.0, B7=1494.0, B8=1649.0, B8A=1531.0, B11=879.5, B12=496.5, VV=-18.44361946414707, VH=-27.82511425592176}",2,34.83366062749864,119.20934396606894,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=993.0, B3=1257.0, B4=1199.0, B5=1579.0, B6=1619.0, B7=1684.5, B8=1760.0, B8A=1688.0, B11=1191.0, B12=669.5, VV=-12.58156808578734, VH=-26.72335836604837}",2,34.83366062749864,119.20934396606894,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1455.0, B3=1614.0, B4=1658.0, B5=1833.0, B6=1777.5, B7=1830.0, B8=1899.0, B8A=1832.5, B11=1159.0, B12=684.5, VV=-14.146623317025043, VH=-26.780642752968262}",2,34.83366062749864,119.20934396606894,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1296.0, B3=1508.0, B4=1555.0, B5=1798.0, B6=1796.5, B7=1847.5, B8=1815.0, B8A=1869.5, B11=1622.0, B12=996.5, VV=-12.742272858009597, VH=-27.118355125605692}",2,34.83366062749864,119.20934396606894,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1422.032786885246, B3=1649.7868852459017, B4=1682.049180327869, B5=1844.7540983606557, B6=1657.0, B7=1701.3934426229507, B8=1618.5819672131147, B8A=1668.0, B11=1486.0573770491803, B12=987.860655737705, VV=-15.895784364628263, VH=-26.991081135768606}",2,34.83366062749864,119.20934396606894,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1544.0, B3=1787.0, B4=1805.0, B5=1890.0, B6=1522.0, B7=1560.0, B8=1428.5, B8A=1473.0, B11=1354.5, B12=979.5, VV=-16.02815129896179, VH=-27.33153561668388}",2,34.83366062749864,119.20934396606894,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1230.0, B3=1493.0, B4=1610.0, B5=1823.0, B6=1701.0, B7=1744.0, B8=1657.5, B8A=1782.0, B11=1324.5, B12=711.0, VV=-17.160247806708604, VH=-27.142835028532886}",2,34.83366062749864,119.20934396606894,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=861.0, B3=1138.0, B4=1324.0, B5=1497.0, B6=1512.0, B7=1605.0, B8=1680.0, B8A=1679.0, B11=1143.0, B12=567.0, VV=-16.13545392950952, VH=-28.179246223298737}",2,34.83366062749864,119.20934396606894,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=904.5, B3=1243.0, B4=1433.0, B5=1535.0, B6=1474.0, B7=1554.0, B8=1599.0, B8A=1509.5, B11=191.0, B12=141.5, VV=-13.373923683414098, VH=-27.782855368744393}",2,34.83366062749864,119.20934396606894,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1083.0, B3=1375.0, B4=1277.0, B5=1555.5, B6=1604.5, B7=1668.5, B8=1755.0, B8A=1709.0, B11=530.0, B12=236.5, VV=-20.115678101735533, VH=-27.789111351378114}",2,34.83366062749864,119.20934396606894,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1126.0, B3=1370.0, B4=1440.0, B5=1648.0, B6=1728.0, B7=1793.0, B8=1880.0, B8A=1757.0, B11=595.0, B12=306.0, VV=-18.21425122600378, VH=-27.846954551935994}",2,34.83366062749864,119.20934396606894,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1243.0, B3=1487.0, B4=1550.0, B5=1695.5, B6=1662.5, B7=1683.5, B8=1754.0, B8A=1621.5, B11=262.0, B12=200.0, VV=-19.329578320591093, VH=-27.27956592262803}",2,34.83366062749864,119.20934396606894,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=943.0, B3=1231.0, B4=1234.0, B5=1521.0, B6=1492.5, B7=1526.5, B8=1602.0, B8A=1499.5, B11=652.5, B12=400.0, VV=-16.895055406188966, VH=-27.45043043179568}",2,34.83366062749864,119.20934396606894,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=818.5, B3=1156.0, B4=1131.0, B5=1517.0, B6=1621.0, B7=1677.0, B8=1798.0, B8A=1715.5, B11=1102.0, B12=572.5, VV=-16.76319779992982, VH=-29.40580374375144}",2,34.83366062749864,119.20934396606894,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=997.1311475409836, B3=1339.4590163934427, B4=1402.377049180328, B5=1723.5819672131147, B6=1720.0983606557377, B7=1770.5081967213114, B8=1832.049180327869, B8A=1761.7459016393443, B11=1107.5901639344263, B12=640.0901639344262, VV=-12.221532833755546, VH=-27.004423807801246}",2,34.83366062749864,119.20934396606894,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1170.0, B3=1517.0, B4=1665.0, B5=1923.5, B6=1816.0, B7=1861.0, B8=1865.0, B8A=1806.5, B11=1113.0, B12=705.5, VV=-18.76963574578195, VH=-27.099068841576734}",2,34.83366062749864,119.20934396606894,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1149.0, B3=1390.0, B4=1535.0, B5=1766.5, B6=1727.5, B7=1791.0, B8=1844.0, B8A=1835.5, B11=1989.5, B12=1397.5, VV=-15.047114925249831, VH=-26.75190203117826}",2,34.83366062749864,119.20934396606894,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1119.5, B3=1408.0, B4=1491.0, B5=1637.0, B6=1266.0, B7=1301.0, B8=1247.5, B8A=1215.0, B11=878.0, B12=559.5, VV=-16.948594899446945, VH=-27.78135224347904}",2,34.83366062749864,119.20934396606894,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1031.0, B3=1344.0, B4=1273.0, B5=1508.0, B6=1214.5, B7=1234.5, B8=1172.0, B8A=1146.5, B11=640.0, B12=309.5, VV=-18.86238874906914, VH=-27.253905373999952}",2,34.83366062749864,119.20934396606894,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=791.0, B3=997.5, B4=967.0, B5=1458.0, B6=1477.0, B7=1543.0, B8=1430.5, B8A=1503.0, B11=414.0, B12=181.5, VV=-19.151624078839106, VH=-26.812082127199574}",2,34.83366062749864,119.20934396606894,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=918.0, B3=1230.0, B4=1442.0, B5=1544.5, B6=1545.0, B7=1611.0, B8=1682.5, B8A=1652.0, B11=472.0, B12=181.0, VV=-20.29995780157332, VH=-27.69205385506828}",2,34.83366062749864,119.20934396606894,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=810.5, B3=1078.0, B4=1133.0, B5=1424.0, B6=1449.5, B7=1573.0, B8=1695.5, B8A=1583.0, B11=889.0, B12=495.5, VV=-14.069812535737206, VH=-28.39580678782736}",2,34.83366062749864,119.20934396606894,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=843.0, B3=1167.0, B4=1236.0, B5=1427.0, B6=1539.5, B7=1600.5, B8=1765.0, B8A=1656.0, B11=962.5, B12=571.0, VV=-13.866753670022117, VH=-27.930007720184427}",2,34.83366062749864,119.20934396606894,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=940.5, B3=1210.0, B4=1256.0, B5=1534.0, B6=1639.5, B7=1713.0, B8=1839.5, B8A=1746.0, B11=793.5, B12=450.0, VV=-16.769021069164012, VH=-26.21175282510356}",2,34.83366062749864,119.20934396606894,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=740.5, B3=1111.0, B4=1162.0, B5=1469.0, B6=1577.0, B7=1665.5, B8=1826.5, B8A=1728.0, B11=820.0, B12=416.5, VV=-18.067527825661582, VH=-27.30579947432664}",2,34.83366062749864,119.20934396606894,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=504.0, B3=1027.0, B4=976.5, B5=1457.0, B6=1556.0, B7=1630.5, B8=1765.0, B8A=1684.0, B11=969.5, B12=480.5, VV=-14.319464900200037, VH=-28.926310344622202}",2,34.83366062749864,119.20934396606894,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=967.0, B3=1324.0, B4=1280.0, B5=1715.0, B6=1805.5, B7=1849.0, B8=1920.5, B8A=1926.0, B11=1212.5, B12=719.5, VV=-16.684402364060645, VH=-27.02718373681779}",2,34.83366062749864,119.20934396606894,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=882.0, B3=1270.0, B4=1224.5, B5=1653.0, B6=1764.5, B7=1865.0, B8=1990.0, B8A=1893.5, B11=1299.5, B12=651.0, VV=-19.731100756862833, VH=-27.480063391736664}",2,34.83366062749864,119.20934396606894,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1243.0, B3=1529.0, B4=1682.0, B5=1947.0, B6=1670.0, B7=1726.5, B8=1698.5, B8A=1678.5, B11=928.0, B12=716.0, VV=-14.19062883438669, VH=-25.379148735341126}",2,34.83366062749864,119.20934396606894,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1486.0, B3=1733.0, B4=1807.0, B5=2013.0, B6=1986.0, B7=2062.0, B8=2034.5, B8A=2110.0, B11=2044.5, B12=1313.5, VV=-15.24296178482684, VH=-26.281766323184982}",2,34.83366062749864,119.20934396606894,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=942.5, B3=1254.0, B4=1302.0, B5=1478.0, B6=1508.0, B7=1607.0, B8=1626.0, B8A=1652.5, B11=312.5, B12=188.0, VV=-18.67364942793425, VH=-27.352315355856334}",2,34.83366062749864,119.20934396606894,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
