system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.0, B3=999.0, B4=766.0, B5=1452.0, B6=1772.0, B7=1800.0, B8=1970.0, B8A=1830.0, B11=842.0, B12=341.0, VV=-21.55913639341731, VH=-30.01621209179129}",2,34.796034803355305,119.25201524562311,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=902.0, B3=1243.0, B4=1493.5, B5=1621.0, B6=1671.5, B7=1748.5, B8=1876.0, B8A=1797.0, B11=266.0, B12=145.0, VV=-21.365396845390883, VH=-28.46302410297826}",2,34.796034803355305,119.25201524562311,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1025.5, B3=1305.0, B4=1482.0, B5=1620.5, B6=1603.5, B7=1673.5, B8=1752.0, B8A=1740.5, B11=712.5, B12=369.0, VV=-19.089713422579585, VH=-28.495147302368288}",2,34.796034803355305,119.25201524562311,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1386.0, B3=1608.0, B4=1691.0, B5=1775.5, B6=1680.5, B7=1735.5, B8=1809.0, B8A=1775.5, B11=723.5, B12=422.5, VV=-20.800735287197377, VH=-28.733674018388125}",2,34.796034803355305,119.25201524562311,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1512.0, B3=1740.0, B4=1809.0, B5=1945.5, B6=1724.0, B7=1757.0, B8=1717.0, B8A=1670.0, B11=1043.0, B12=675.0, VV=-18.631890510451868, VH=-28.76010849281989}",2,34.796034803355305,119.25201524562311,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1444.9180327868853, B3=1720.1803278688524, B4=1761.7377049180327, B5=1920.0901639344263, B6=1446.016393442623, B7=1486.1311475409836, B8=1370.9180327868853, B8A=1237.2704918032787, B11=876.311475409836, B12=668.6475409836065, VV=-19.533559437923714, VH=-27.351685363054262}",2,34.796034803355305,119.25201524562311,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1380.0, B3=1701.0, B4=1716.0, B5=1895.5, B6=1177.0, B7=1224.0, B8=1036.0, B8A=818.5, B11=715.0, B12=662.5, VV=-18.66608765542896, VH=-26.921832029313073}",2,34.796034803355305,119.25201524562311,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1294.0, B3=1603.0, B4=1676.0, B5=1879.0, B6=1713.0, B7=1796.5, B8=1749.5, B8A=1845.5, B11=1139.0, B12=488.5, VV=-18.3799349362076, VH=-26.79048198282403}",2,34.796034803355305,119.25201524562311,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=859.5, B3=1149.0, B4=1307.0, B5=1508.5, B6=1524.0, B7=1603.5, B8=1727.0, B8A=1696.0, B11=1098.5, B12=480.5, VV=-19.901805183777874, VH=-28.109899889741932}",2,34.796034803355305,119.25201524562311,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=873.0, B3=1198.0, B4=1418.0, B5=1489.5, B6=1227.0, B7=1259.0, B8=1199.0, B8A=1015.0, B11=95.5, B12=83.0, VV=-16.44692817716421, VH=-26.7249221376937}",2,34.796034803355305,119.25201524562311,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1394.0, B3=1657.0, B4=1628.0, B5=1817.0, B6=1649.5, B7=1726.0, B8=1778.0, B8A=1784.5, B11=996.0, B12=443.0, VV=-20.09205142410712, VH=-27.72441335663572}",2,34.796034803355305,119.25201524562311,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
