system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.0, B3=1202.0, B4=999.0, B5=1603.0, B6=1734.0, B7=1798.0, B8=1920.0, B8A=1807.0, B11=1040.0, B12=509.0, VV=-17.953803111027387, VH=-28.36875769995951}",2,34.80020998434632,119.24882244911429,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1082.0, B3=1358.0, B4=1423.0, B5=1579.0, B6=1446.5, B7=1461.0, B8=1514.0, B8A=1291.5, B11=287.5, B12=157.0, VV=-19.815610910948063, VH=-28.42720763179369}",2,34.80020998434632,119.24882244911429,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1075.0, B3=1349.0, B4=1449.0, B5=1577.0, B6=1614.0, B7=1680.5, B8=1743.0, B8A=1713.5, B11=739.5, B12=451.5, VV=-15.712777227054296, VH=-29.103938257783255}",2,34.80020998434632,119.24882244911429,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1417.0, B3=1632.0, B4=1730.0, B5=1840.5, B6=1790.0, B7=1809.0, B8=1815.0, B8A=1758.0, B11=425.5, B12=327.5, VV=-18.923102254051457, VH=-28.618945123036816}",2,34.80020998434632,119.24882244911429,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1549.0, B3=1753.0, B4=1949.0, B5=2024.5, B6=1706.5, B7=1723.0, B8=1664.5, B8A=1590.0, B11=1125.0, B12=805.5, VV=-17.43339500751985, VH=-27.405791583590695}",2,34.80020998434632,119.24882244911429,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1452.4426229508197, B3=1719.967213114754, B4=1786.377049180328, B5=1899.483606557377, B6=1395.2295081967213, B7=1409.9508196721313, B8=1286.4016393442623, B8A=1206.8196721311474, B11=686.9344262295082, B12=472.1229508196721, VV=-13.444159859212007, VH=-28.6503119163888}",2,34.80020998434632,119.24882244911429,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1359.0, B3=1688.0, B4=1629.0, B5=1778.5, B6=1094.0, B7=1107.0, B8=920.5, B8A=836.0, B11=263.0, B12=149.5, VV=-14.55168075787056, VH=-26.278436998034238}",2,34.80020998434632,119.24882244911429,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1245.0, B3=1555.0, B4=1620.0, B5=1805.0, B6=1759.0, B7=1821.0, B8=1764.5, B8A=1845.5, B11=740.0, B12=331.5, VV=-19.041339318347227, VH=-26.631188090321835}",2,34.80020998434632,119.24882244911429,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.5, B3=972.0, B4=882.0, B5=1410.0, B6=1546.0, B7=1625.5, B8=1733.5, B8A=1697.5, B11=807.0, B12=266.0, VV=-21.732285992677618, VH=-28.420038089363693}",2,34.80020998434632,119.24882244911429,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=889.5, B3=1264.0, B4=1339.0, B5=1336.0, B6=809.5, B7=793.0, B8=728.5, B8A=529.0, B11=94.5, B12=90.5, VV=-19.936020464487726, VH=-28.309310624193877}",2,34.80020998434632,119.24882244911429,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1347.0, B3=1626.0, B4=1363.0, B5=1567.5, B6=1717.5, B7=1792.0, B8=1839.0, B8A=1863.5, B11=1030.0, B12=419.5, VV=-20.139471808076156, VH=-28.7826034469662}",2,34.80020998434632,119.24882244911429,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1302.0, B3=1672.0, B4=1754.0, B5=1994.0, B6=1980.0, B7=2043.0, B8=2198.0, B8A=2063.0, B11=637.0, B12=240.0, VV=-19.37480919930596, VH=-27.330706257449698}",2,34.80020998434632,119.24882244911429,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1157.0, B3=1519.0, B4=1622.0, B5=1838.0, B6=1754.0, B7=1830.5, B8=1988.5, B8A=1927.5, B11=751.0, B12=319.0, VV=-18.057564036838627, VH=-27.64108683770818}",2,34.80020998434632,119.24882244911429,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=959.5, B3=1243.0, B4=1217.0, B5=1361.5, B6=993.0, B7=960.0, B8=892.0, B8A=736.5, B11=132.0, B12=109.5, VV=-14.295502007007642, VH=-26.75868129696064}",2,34.80020998434632,119.24882244911429,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
