system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=808.0, B3=1104.0, B4=932.0, B5=1496.0, B6=1673.0, B7=1755.0, B8=1876.0, B8A=1760.0, B11=819.0, B12=356.0, VV=-15.987639299533495, VH=-30.993568002069132}",2,34.79621229078133,119.25264545977733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=916.0, B3=1251.0, B4=1447.0, B5=1602.0, B6=1624.5, B7=1731.5, B8=1830.5, B8A=1750.0, B11=265.5, B12=151.5, VV=-20.70438303044451, VH=-28.536474275714063}",2,34.79621229078133,119.25264545977733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1034.5, B3=1319.0, B4=1477.0, B5=1614.5, B6=1592.5, B7=1659.5, B8=1775.0, B8A=1725.0, B11=690.5, B12=371.0, VV=-19.823502480404063, VH=-29.23759396913252}",2,34.79621229078133,119.25264545977733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1376.0, B3=1589.0, B4=1675.0, B5=1763.5, B6=1702.0, B7=1729.5, B8=1821.0, B8A=1786.5, B11=744.0, B12=432.0, VV=-19.522479818865023, VH=-28.911789952793466}",2,34.79621229078133,119.25264545977733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1490.0, B3=1747.0, B4=1768.0, B5=1989.5, B6=1737.0, B7=1780.0, B8=1692.0, B8A=1673.5, B11=1009.0, B12=648.0, VV=-17.964927188577974, VH=-28.700789847747416}",2,34.79621229078133,119.25264545977733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1429.5245901639344, B3=1718.5409836065573, B4=1719.2131147540983, B5=1923.4344262295083, B6=1451.139344262295, B7=1477.622950819672, B8=1351.5081967213114, B8A=1244.327868852459, B11=855.016393442623, B12=657.1475409836065, VV=-16.793490017622005, VH=-27.21627661688997}",2,34.79621229078133,119.25264545977733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1371.0, B3=1691.0, B4=1672.0, B5=1859.5, B6=1174.5, B7=1185.0, B8=1022.0, B8A=829.0, B11=706.0, B12=666.0, VV=-17.052407703338027, VH=-27.821978000101975}",2,34.79621229078133,119.25264545977733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1267.0, B3=1557.0, B4=1604.0, B5=1858.0, B6=1706.0, B7=1764.0, B8=1688.0, B8A=1821.0, B11=1098.5, B12=487.5, VV=-16.9860086885974, VH=-27.23538777559919}",2,34.79621229078133,119.25264545977733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=819.5, B3=1141.0, B4=1353.0, B5=1490.0, B6=1537.0, B7=1610.0, B8=1724.0, B8A=1697.5, B11=1068.0, B12=458.5, VV=-20.170621355124133, VH=-28.242269330435903}",2,34.79621229078133,119.25264545977733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=856.0, B3=1190.0, B4=1411.0, B5=1474.0, B6=1178.5, B7=1202.5, B8=1139.0, B8A=951.0, B11=93.5, B12=80.5, VV=-13.507862869179728, VH=-27.27368142300056}",2,34.79621229078133,119.25264545977733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1359.0, B3=1690.0, B4=1688.0, B5=1776.5, B6=1644.0, B7=1738.5, B8=1810.0, B8A=1804.0, B11=1052.0, B12=474.0, VV=-19.181692479300516, VH=-27.37274540616367}",2,34.79621229078133,119.25264545977733,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1286.0, B3=1678.0, B4=1884.0, B5=1958.0, B6=1967.0, B7=2040.0, B8=2112.0, B8A=1984.0, B11=660.0, B12=277.0, VV=-15.202915617549484, VH=-27.826403175286963}",2,34.79621229078133,119.25264545977733,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1121.0, B3=1505.0, B4=1657.0, B5=1856.0, B6=1769.0, B7=1828.0, B8=2013.5, B8A=1862.0, B11=790.0, B12=381.0, VV=-18.69039699469738, VH=-26.790827359694653}",2,34.79621229078133,119.25264545977733,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=984.5, B3=1251.0, B4=1299.0, B5=1458.0, B6=1121.5, B7=1100.5, B8=1036.0, B8A=834.0, B11=146.5, B12=120.0, VV=-17.34992583126752, VH=-27.932494033191123}",2,34.79621229078133,119.25264545977733,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=751.0, B3=1104.0, B4=979.5, B5=1554.0, B6=1683.5, B7=1744.5, B8=1828.0, B8A=1782.0, B11=908.5, B12=436.5, VV=-18.390648791543562, VH=-28.239367370307292}",2,34.79621229078133,119.25264545977733,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=596.5, B3=896.0, B4=686.0, B5=1270.5, B6=1482.5, B7=1537.0, B8=1578.0, B8A=1562.0, B11=912.0, B12=463.5, VV=-15.445353547199378, VH=-27.63067788333474}",2,34.79621229078133,119.25264545977733,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1063.5, B3=1452.0, B4=1590.0, B5=1876.5, B6=1798.0, B7=1825.5, B8=1835.0, B8A=1794.5, B11=954.5, B12=595.0, VV=-19.335113859252747, VH=-27.24797676140838}",2,34.79621229078133,119.25264545977733,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1141.0, B3=1432.0, B4=1620.0, B5=1896.0, B6=1871.0, B7=1936.5, B8=1911.5, B8A=2001.5, B11=1905.5, B12=1204.5, VV=-17.621972000305902, VH=-27.939255989612825}",2,34.79621229078133,119.25264545977733,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1206.0, B3=1521.0, B4=1664.0, B5=1877.5, B6=1702.0, B7=1745.5, B8=1721.0, B8A=1802.5, B11=1396.5, B12=728.0, VV=-16.970665192484688, VH=-27.711405675119018}",2,34.79621229078133,119.25264545977733,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1074.5, B3=1403.0, B4=1385.0, B5=1668.5, B6=1415.5, B7=1459.5, B8=1360.5, B8A=1368.5, B11=757.5, B12=417.0, VV=-18.538424414394356, VH=-27.91889979888401}",2,34.79621229078133,119.25264545977733,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1324.0, B3=1616.0, B4=1732.0, B5=1679.0, B6=1674.0, B7=1753.0, B8=1814.0, B8A=1811.0, B11=986.0, B12=415.0, VV=-20.3186768481325, VH=-27.781870292613323}",2,34.79621229078133,119.25264545977733,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=898.5, B3=1254.0, B4=1360.0, B5=1621.5, B6=1645.0, B7=1718.0, B8=1806.0, B8A=1763.5, B11=812.0, B12=348.0, VV=-19.415522429194276, VH=-28.173247430514117}",2,34.79621229078133,119.25264545977733,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=808.5, B3=1087.0, B4=1198.0, B5=1471.0, B6=1479.0, B7=1580.5, B8=1779.0, B8A=1693.0, B11=954.5, B12=473.5, VV=-18.607926200002034, VH=-27.68274921953121}",2,34.79621229078133,119.25264545977733,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=857.5, B3=1180.0, B4=1267.0, B5=1538.0, B6=1581.0, B7=1665.0, B8=1802.0, B8A=1709.0, B11=956.0, B12=514.0, VV=-21.08986473550636, VH=-27.147770605689203}",2,34.79621229078133,119.25264545977733,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=895.5, B3=1161.0, B4=1080.5, B5=1557.0, B6=1810.5, B7=1884.5, B8=2030.0, B8A=1886.5, B11=901.5, B12=427.0, VV=-21.81662601409105, VH=-25.337475615374405}",2,34.79621229078133,119.25264545977733,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=528.0, B3=844.5, B4=853.5, B5=1267.5, B6=1358.0, B7=1419.5, B8=1520.0, B8A=1483.5, B11=436.5, B12=201.5, VV=-23.067714421816564, VH=-26.405947377554604}",2,34.79621229078133,119.25264545977733,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=464.5, B3=932.5, B4=802.0, B5=1431.5, B6=1610.0, B7=1722.0, B8=1847.0, B8A=1798.0, B11=870.5, B12=421.5, VV=-20.232542315186198, VH=-26.686419391374756}",2,34.79621229078133,119.25264545977733,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1110.0, B3=1493.0, B4=1541.0, B5=1805.5, B6=1655.5, B7=1722.5, B8=1749.0, B8A=1835.5, B11=1069.0, B12=629.5, VV=-20.08789977448075, VH=-26.62771951622865}",2,34.79621229078133,119.25264545977733,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=878.5, B3=1234.0, B4=1412.0, B5=1620.5, B6=1651.5, B7=1742.5, B8=1872.0, B8A=1846.0, B11=1211.5, B12=562.0, VV=-19.355034967948868, VH=-27.66836401819149}",2,34.79621229078133,119.25264545977733,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1194.0, B3=1518.0, B4=1743.0, B5=1754.5, B6=1682.5, B7=1737.0, B8=1758.0, B8A=1811.0, B11=920.5, B12=737.5, VV=-20.469022741817867, VH=-28.086064722620172}",2,34.79621229078133,119.25264545977733,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
