system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.0, B3=1288.0, B4=1110.0, B5=1609.0, B6=1708.0, B7=1727.0, B8=1842.0, B8A=1753.0, B11=1107.0, B12=605.0, VV=-13.704696157832576, VH=-26.678598749483477}",2,34.8370118920606,119.20700476697608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1010.5, B3=1332.0, B4=1282.5, B5=1627.5, B6=1530.5, B7=1540.5, B8=1695.0, B8A=1593.0, B11=976.0, B12=561.0, VV=-17.50141955207783, VH=-27.233492508534166}",2,34.8370118920606,119.20700476697608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=950.0, B3=1295.0, B4=1246.0, B5=1641.5, B6=1697.0, B7=1734.5, B8=1810.0, B8A=1755.0, B11=1193.0, B12=686.5, VV=-12.322316943522843, VH=-27.159995015428834}",2,34.8370118920606,119.20700476697608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1475.0, B3=1596.0, B4=1647.0, B5=1786.5, B6=1734.5, B7=1788.5, B8=1864.0, B8A=1793.0, B11=1206.5, B12=741.0, VV=-14.681634838347826, VH=-28.87844280721267}",2,34.8370118920606,119.20700476697608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1326.0, B3=1517.0, B4=1664.0, B5=1794.0, B6=1743.0, B7=1819.5, B8=1802.0, B8A=1864.0, B11=1601.0, B12=1012.5, VV=-16.574246143497753, VH=-29.38479030897711}",2,34.8370118920606,119.20700476697608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1448.4754098360656, B3=1641.5081967213114, B4=1737.688524590164, B5=1843.8032786885246, B6=1641.1065573770493, B7=1692.450819672131, B8=1616.5081967213114, B8A=1650.811475409836, B11=1406.6147540983607, B12=964.983606557377, VV=-16.377421313588187, VH=-27.818618478695804}",2,34.8370118920606,119.20700476697608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1567.0, B3=1762.0, B4=1809.0, B5=1892.0, B6=1542.5, B7=1569.5, B8=1437.0, B8A=1444.5, B11=1218.5, B12=919.0, VV=-17.11647952112192, VH=-27.57516847610249}",2,34.8370118920606,119.20700476697608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1201.0, B3=1465.0, B4=1531.0, B5=1807.0, B6=1660.0, B7=1715.0, B8=1664.5, B8A=1776.0, B11=1077.5, B12=558.0, VV=-19.60576229908859, VH=-28.81403255495697}",2,34.8370118920606,119.20700476697608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=879.0, B3=1174.0, B4=1332.0, B5=1500.0, B6=1500.0, B7=1618.0, B8=1642.0, B8A=1644.0, B11=938.0, B12=498.0, VV=-18.62810762824133, VH=-27.822584744039105}",2,34.8370118920606,119.20700476697608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=963.0, B3=1280.0, B4=1450.0, B5=1554.5, B6=1493.5, B7=1550.5, B8=1618.0, B8A=1513.5, B11=174.0, B12=130.5, VV=-14.41837563778938, VH=-28.13440122186204}",2,34.8370118920606,119.20700476697608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
