system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1286.0, B4=1180.0, B5=1632.0, B6=1704.0, B7=1763.0, B8=1960.0, B8A=1800.0, B11=1079.0, B12=567.0, VV=-14.305993350017712, VH=-26.55270025179776}",2,34.81719567897493,119.22629439116682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1009.5, B3=1337.0, B4=1418.5, B5=1649.5, B6=1502.0, B7=1609.5, B8=1755.0, B8A=1542.5, B11=344.0, B12=207.5, VV=-18.29719420287823, VH=-27.873816764471798}",2,34.81719567897493,119.22629439116682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1008.0, B3=1244.0, B4=1250.0, B5=1510.0, B6=1544.5, B7=1559.5, B8=1677.0, B8A=1610.0, B11=1113.0, B12=645.0, VV=-14.356967998625686, VH=-27.251774532251943}",2,34.81719567897493,119.22629439116682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1405.0, B3=1590.0, B4=1694.0, B5=1828.0, B6=1727.5, B7=1776.5, B8=1885.0, B8A=1797.0, B11=1165.5, B12=655.5, VV=-15.09325099758887, VH=-26.981516395792582}",2,34.81719567897493,119.22629439116682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1347.0, B3=1582.0, B4=1670.0, B5=1857.0, B6=1737.5, B7=1808.0, B8=1783.0, B8A=1782.0, B11=1384.5, B12=889.0, VV=-14.854367108293836, VH=-28.050095084722372}",2,34.81719567897493,119.22629439116682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1420.688524590164, B3=1676.5245901639344, B4=1739.622950819672, B5=1927.3852459016393, B6=1637.639344262295, B7=1689.0819672131147, B8=1587.8524590163934, B8A=1465.6475409836066, B11=1001.5737704918033, B12=716.2131147540983, VV=-15.635215929775397, VH=-26.42645806793642}",2,34.81719567897493,119.22629439116682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1492.0, B3=1768.0, B4=1807.0, B5=1995.5, B6=1541.0, B7=1574.0, B8=1399.0, B8A=1159.5, B11=631.0, B12=549.0, VV=-15.556573152213488, VH=-27.837012338983897}",2,34.81719567897493,119.22629439116682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1290.0, B3=1568.0, B4=1649.0, B5=1904.0, B6=1733.0, B7=1795.0, B8=1778.0, B8A=1827.5, B11=1499.0, B12=821.0, VV=-16.28451118739878, VH=-27.653076515429206}",2,34.81719567897493,119.22629439116682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=933.0, B3=1190.0, B4=1358.0, B5=1519.0, B6=1521.5, B7=1605.0, B8=1700.5, B8A=1666.5, B11=1332.0, B12=732.0, VV=-15.833201993729393, VH=-27.289652007562346}",2,34.81719567897493,119.22629439116682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=821.5, B3=1174.0, B4=1394.0, B5=1490.0, B6=1361.5, B7=1433.0, B8=1455.0, B8A=1306.0, B11=85.0, B12=78.5, VV=-12.431623632596327, VH=-24.913400957717116}",2,34.81719567897493,119.22629439116682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
