system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1408.0, B3=1671.0, B4=1885.0, B5=1997.0, B6=1927.5, B7=1947.0, B8=2036.0, B8A=1848.5, B11=238.0, B12=139.0, VV=-18.705950117158658, VH=-28.85259576291456}",2,34.463991861611845,119.86014734026176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=857.5, B3=1111.0, B4=1289.0, B5=1343.5, B6=1220.0, B7=1196.0, B8=1275.0, B8A=1178.5, B11=304.5, B12=212.5, VV=-20.286827636675, VH=-29.093420141181117}",2,34.463991861611845,119.86014734026176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=978.0, B3=1336.0, B4=1484.0, B5=1565.0, B6=1494.0, B7=1536.0, B8=1588.0, B8A=1458.5, B11=460.0, B12=339.5, VV=-19.64711326263182, VH=-28.506355379188278}",2,34.463991861611845,119.86014734026176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1176.0, B3=1463.0, B4=1617.0, B5=1738.0, B6=1537.5, B7=1586.5, B8=1573.0, B8A=1483.5, B11=493.0, B12=387.5, VV=-16.136268568631948, VH=-28.366035853905224}",2,34.463991861611845,119.86014734026176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1178.0, B3=1489.0, B4=1671.0, B5=1778.5, B6=1638.5, B7=1702.5, B8=1609.0, B8A=1666.5, B11=855.0, B12=696.0, VV=-16.024652244186722, VH=-27.127417138137247}",2,34.463991861611845,119.86014734026176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2076.0, B3=2624.0, B4=3032.0, B5=3225.0, B6=2628.0, B7=2681.0, B8=2468.0, B8A=2363.0, B11=1642.0, B12=1481.0, VV=-15.67792278720189, VH=-28.140378889392032}",2,34.463991861611845,119.86014734026176,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1295.0, B3=1533.0, B4=1860.0, B5=2008.0, B6=1872.5, B7=1977.0, B8=1955.0, B8A=1851.5, B11=777.5, B12=510.5, VV=-16.58331034962901, VH=-27.422748198274565}",2,34.463991861611845,119.86014734026176,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1108.0, B3=1460.0, B4=1648.0, B5=1862.0, B6=1605.0, B7=1740.0, B8=1596.0, B8A=1658.0, B11=616.0, B12=483.0, VV=-14.77745430342173, VH=-27.15888149829784}",2,34.463991861611845,119.86014734026176,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=878.0, B3=1133.0, B4=1256.0, B5=1404.5, B6=1374.0, B7=1456.0, B8=1400.0, B8A=1414.0, B11=248.0, B12=181.0, VV=-17.172618638546602, VH=-26.32813994515342}",2,34.463991861611845,119.86014734026176,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=865.5, B3=1129.0, B4=1218.0, B5=1359.5, B6=1284.5, B7=1351.5, B8=1344.0, B8A=1257.0, B11=269.0, B12=177.0, VV=-18.74027149457347, VH=-26.926814936087517}",2,34.463991861611845,119.86014734026176,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1078.0, B3=1276.0, B4=1320.0, B5=1454.0, B6=1422.5, B7=1500.5, B8=1496.0, B8A=1434.5, B11=516.5, B12=364.5, VV=-15.961582386389022, VH=-27.81193223248532}",2,34.463991861611845,119.86014734026176,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=985.0, B3=1284.0, B4=1460.0, B5=1540.0, B6=1489.0, B7=1525.0, B8=1620.0, B8A=1487.0, B11=684.0, B12=497.0, VV=-14.151023716686067, VH=-26.2847472254935}",2,34.463991861611845,119.86014734026176,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1036.0, B3=1305.0, B4=1548.0, B5=1636.0, B6=1561.5, B7=1590.0, B8=1685.0, B8A=1434.0, B11=363.0, B12=263.5, VV=-17.109253797837802, VH=-26.186432850528053}",2,34.463991861611845,119.86014734026176,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=978.5, B3=1197.0, B4=1381.0, B5=1461.0, B6=1432.5, B7=1505.5, B8=1505.0, B8A=1456.5, B11=637.5, B12=479.5, VV=-12.563533664651555, VH=-26.575773478180498}",2,34.463991861611845,119.86014734026176,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1032.0, B3=1285.0, B4=1429.0, B5=1514.0, B6=1456.5, B7=1523.5, B8=1548.0, B8A=1499.0, B11=851.0, B12=656.5, VV=-18.509570133438306, VH=-27.78283673077608}",2,34.463991861611845,119.86014734026176,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.5, B3=1117.0, B4=1265.0, B5=1350.0, B6=1340.5, B7=1400.5, B8=1453.0, B8A=1394.5, B11=899.5, B12=627.0, VV=-18.295330327291975, VH=-26.9675954064186}",2,34.463991861611845,119.86014734026176,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1096.0, B3=1372.0, B4=1598.0, B5=1733.0, B6=1723.0, B7=1779.0, B8=1772.0, B8A=1748.0, B11=792.0, B12=746.0, VV=-16.05192590356656, VH=-25.73597649109114}",2,34.463991861611845,119.86014734026176,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=876.0, B3=1144.0, B4=1358.0, B5=1500.0, B6=1514.0, B7=1606.5, B8=1583.0, B8A=1598.5, B11=1540.0, B12=1242.0, VV=-13.412555127689252, VH=-26.294056424157027}",2,34.463991861611845,119.86014734026176,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1388.0, B3=1850.0, B4=2136.0, B5=2377.5, B6=2273.0, B7=2381.5, B8=2222.0, B8A=2279.5, B11=1585.5, B12=1158.5, VV=-11.87817553146467, VH=-22.736739471084697}",1,34.463991861611845,119.86014734026176,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1009.5, B3=1259.0, B4=1284.0, B5=1618.0, B6=1954.0, B7=2103.5, B8=2009.0, B8A=2062.5, B11=1468.0, B12=1063.5, VV=-8.559581582711317, VH=-19.90997094735429}",1,34.463991861611845,119.86014734026176,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=812.0, B3=1071.0, B4=1103.0, B5=1423.5, B6=1903.0, B7=2086.5, B8=2098.0, B8A=2093.5, B11=1438.0, B12=973.5, VV=-9.071775559499772, VH=-18.703964781922046}",1,34.463991861611845,119.86014734026176,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=986.0, B3=1241.0, B4=1257.0, B5=1596.5, B6=1961.0, B7=2156.5, B8=2251.0, B8A=2179.5, B11=1331.0, B12=831.5, VV=-9.67474406123081, VH=-17.415491680414842}",1,34.463991861611845,119.86014734026176,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=522.5, B3=799.5, B4=887.0, B5=1218.0, B6=1643.0, B7=1807.5, B8=2009.0, B8A=1889.0, B11=1343.5, B12=912.5, VV=-7.940114146476031, VH=-16.70069253269628}",1,34.463991861611845,119.86014734026176,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=678.0, B3=899.5, B4=1089.0, B5=1378.5, B6=1667.0, B7=1785.5, B8=2007.0, B8A=1898.5, B11=1459.0, B12=1036.0, VV=-7.6433585870575085, VH=-16.78235691312638}",1,34.463991861611845,119.86014734026176,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=918.5, B3=1101.0, B4=1336.0, B5=1618.5, B6=1748.0, B7=1846.5, B8=2072.0, B8A=1979.0, B11=1457.0, B12=1026.5, VV=-8.05108681346132, VH=-17.441978962526854}",1,34.463991861611845,119.86014734026176,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=862.0, B3=1136.0, B4=1500.0, B5=1683.0, B6=1952.0, B7=1998.0, B8=2220.0, B8A=2096.0, B11=1794.0, B12=1247.0, VV=-5.887436482671218, VH=-15.597215026454446}",1,34.463991861611845,119.86014734026176,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=888.5, B3=1227.0, B4=1650.0, B5=1872.5, B6=1950.0, B7=2054.0, B8=2255.0, B8A=2061.5, B11=1563.5, B12=1105.0, VV=-7.41364853192087, VH=-17.296012887807557}",1,34.463991861611845,119.86014734026176,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=793.0, B3=1112.0, B4=1404.0, B5=1745.5, B6=1873.5, B7=1976.0, B8=2117.0, B8A=1996.0, B11=1628.0, B12=1128.5, VV=-9.07293844105235, VH=-19.97796496193079}",1,34.463991861611845,119.86014734026176,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
