system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1138.0, B3=1321.0, B4=1428.0, B5=1631.0, B6=1742.5, B7=1944.5, B8=2138.0, B8A=2159.5, B11=1674.0, B12=1060.5, VV=-9.589590018047282, VH=-15.259965677252936}",1,34.46134578703848,119.86369494602073,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.0, B3=946.5, B4=1302.0, B5=1571.0, B6=1821.5, B7=2037.5, B8=2246.0, B8A=2278.0, B11=1918.0, B12=1343.0, VV=-10.448559870197291, VH=-15.784471552254637}",1,34.46134578703848,119.86369494602073,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.0, B3=1090.0, B4=1404.0, B5=1720.0, B6=1862.0, B7=2009.0, B8=2182.0, B8A=2167.0, B11=2167.0, B12=1515.0, VV=-10.951239756657708, VH=-15.2860496743182}",1,34.46134578703848,119.86369494602073,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.0, B3=1244.0, B4=1456.0, B5=1736.0, B6=2029.0, B7=2163.0, B8=2226.0, B8A=2269.0, B11=2123.0, B12=1510.0, VV=-9.884446825466, VH=-16.118532763959955}",1,34.46134578703848,119.86369494602073,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1166.0, B4=1188.0, B5=1492.0, B6=2061.0, B7=2272.0, B8=2268.0, B8A=2317.0, B11=1850.0, B12=1309.0, VV=-10.636480535118428, VH=-14.964742795481612}",1,34.46134578703848,119.86369494602073,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1249.5, B3=1392.0, B4=1287.0, B5=1517.5, B6=1893.0, B7=2124.5, B8=2006.0, B8A=2143.5, B11=1426.5, B12=892.5, VV=-10.511256262342005, VH=-16.350787090388174}",1,34.46134578703848,119.86369494602073,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=837.0, B3=1033.5, B4=872.0, B5=1147.0, B6=2214.5, B7=2543.5, B8=2401.0, B8A=2609.0, B11=1325.0, B12=647.0, VV=-13.039877671764602, VH=-17.839523357696446}",1,34.46134578703848,119.86369494602073,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=808.5, B4=598.5, B5=1035.0, B6=2809.0, B7=3593.5, B8=3321.0, B8A=3735.5, B11=1382.0, B12=612.0, VV=-13.038152338477442, VH=-16.350306680749426}",1,34.46134578703848,119.86369494602073,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=653.5, B3=922.5, B4=663.5, B5=1331.0, B6=3223.5, B7=3945.5, B8=4128.0, B8A=4193.5, B11=1760.0, B12=896.5, VV=-12.35994170368725, VH=-14.853519075554164}",1,34.46134578703848,119.86369494602073,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.0, B3=1006.5, B4=911.0, B5=1547.0, B6=2905.0, B7=3417.0, B8=3685.0, B8A=3700.0, B11=1981.0, B12=1124.5, VV=-11.102147429940956, VH=-14.333345755693376}",1,34.46134578703848,119.86369494602073,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
