system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1378.0, B3=1554.0, B4=1668.0, B5=1785.5, B6=1767.0, B7=1780.0, B8=1840.0, B8A=1731.5, B11=369.0, B12=316.0, VV=-18.28787629321338, VH=-26.43455365735251}",2,34.467420304039834,119.84903944849293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=834.5, B3=1110.0, B4=1288.0, B5=1364.0, B6=1118.5, B7=1154.5, B8=1226.0, B8A=1138.5, B11=285.0, B12=214.0, VV=-17.205300560820053, VH=-27.671520151389682}",2,34.467420304039834,119.84903944849293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.5, B3=1128.0, B4=1275.0, B5=1361.5, B6=1321.5, B7=1407.5, B8=1422.0, B8A=1352.5, B11=329.0, B12=239.5, VV=-17.639722082160624, VH=-27.331453517527297}",2,34.467420304039834,119.84903944849293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1409.0, B4=1539.0, B5=1625.0, B6=1455.0, B7=1515.0, B8=1492.0, B8A=1421.0, B11=505.0, B12=392.0, VV=-17.927425227718256, VH=-28.065229767583197}",2,34.467420304039834,119.84903944849293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1192.0, B3=1696.0, B4=2112.0, B5=2290.0, B6=2088.0, B7=2163.0, B8=2036.0, B8A=2004.0, B11=1066.5, B12=1012.0, VV=-16.75276365730251, VH=-26.24220880542015}",2,34.467420304039834,119.84903944849293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2026.0, B3=2342.0, B4=2534.0, B5=2732.0, B6=2442.0, B7=2539.5, B8=2314.0, B8A=2350.5, B11=1522.5, B12=1241.0, VV=-13.943576972021654, VH=-25.996896360260934}",2,34.467420304039834,119.84903944849293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1755.0, B4=1860.0, B5=2205.0, B6=1956.5, B7=2041.5, B8=1746.0, B8A=1840.5, B11=1165.0, B12=997.0, VV=-15.011350408274534, VH=-26.684429442357825}",2,34.467420304039834,119.84903944849293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1105.0, B3=1427.0, B4=1585.0, B5=1834.0, B6=1675.0, B7=1798.5, B8=1642.0, B8A=1638.5, B11=745.0, B12=520.0, VV=-12.486002957570218, VH=-24.835657159114316}",2,34.467420304039834,119.84903944849293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=826.5, B3=1076.0, B4=1217.0, B5=1406.5, B6=1450.5, B7=1558.0, B8=1433.0, B8A=1458.5, B11=482.5, B12=341.0, VV=-14.970330157389524, VH=-24.24325569023653}",2,34.467420304039834,119.84903944849293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=837.5, B3=1073.5, B4=1183.0, B5=1363.5, B6=1386.0, B7=1461.5, B8=1488.0, B8A=1431.0, B11=743.0, B12=510.0, VV=-12.54294068241386, VH=-24.002501442592717}",2,34.467420304039834,119.84903944849293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1086.0, B3=1358.0, B4=1485.0, B5=1612.5, B6=1680.5, B7=1740.0, B8=1815.0, B8A=1743.0, B11=793.0, B12=559.5, VV=-14.846303460317259, VH=-22.833960544339302}",2,34.467420304039834,119.84903944849293,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=955.0, B3=1232.0, B4=1406.0, B5=1499.0, B6=1536.0, B7=1597.0, B8=1750.0, B8A=1541.0, B11=723.0, B12=533.0, VV=-14.326712739101586, VH=-25.33930697121205}",2,34.467420304039834,119.84903944849293,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1052.0, B3=1299.0, B4=1470.0, B5=1541.5, B6=1509.5, B7=1562.5, B8=1667.0, B8A=1514.0, B11=486.5, B12=342.5, VV=-14.290107347660271, VH=-24.594309322000285}",2,34.467420304039834,119.84903944849293,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=919.5, B3=1155.0, B4=1358.0, B5=1435.5, B6=1420.5, B7=1506.0, B8=1596.0, B8A=1529.0, B11=828.0, B12=627.5, VV=-11.79453319708685, VH=-22.851141976360033}",2,34.467420304039834,119.84903944849293,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1159.0, B3=1319.0, B4=1446.0, B5=1545.5, B6=1493.0, B7=1542.0, B8=1614.0, B8A=1489.5, B11=794.0, B12=630.5, VV=-15.155079902771247, VH=-24.685996260585238}",2,34.467420304039834,119.84903944849293,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=940.0, B3=1122.0, B4=1256.0, B5=1379.0, B6=1339.0, B7=1384.0, B8=1384.0, B8A=1360.0, B11=891.0, B12=652.0, VV=-15.238411345158758, VH=-25.285877232950128}",2,34.467420304039834,119.84903944849293,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1068.0, B3=1368.0, B4=1538.0, B5=1745.0, B6=1796.0, B7=1842.0, B8=1898.0, B8A=1808.0, B11=704.0, B12=643.0, VV=-14.210493260872264, VH=-24.30675206345637}",2,34.467420304039834,119.84903944849293,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=847.5, B3=1119.0, B4=1276.0, B5=1463.5, B6=1572.0, B7=1698.0, B8=1716.0, B8A=1672.5, B11=1487.0, B12=1188.0, VV=-11.697111055898738, VH=-22.349854136342927}",1,34.467420304039834,119.84903944849293,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=927.0, B3=1258.0, B4=1333.0, B5=1706.0, B6=2126.5, B7=2350.5, B8=2258.0, B8A=2201.5, B11=1106.0, B12=581.0, VV=-11.06981540154616, VH=-21.916718500827372}",1,34.467420304039834,119.84903944849293,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=892.0, B3=1129.0, B4=1077.0, B5=1490.0, B6=2225.5, B7=2543.5, B8=2678.0, B8A=2576.0, B11=1661.5, B12=1033.5, VV=-9.901852758920416, VH=-17.829153061255223}",1,34.467420304039834,119.84903944849293,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=752.0, B3=1005.0, B4=927.0, B5=1381.0, B6=2224.0, B7=2604.0, B8=2718.0, B8A=2592.0, B11=1443.0, B12=837.0, VV=-8.739772031619761, VH=-17.525014152167287}",1,34.467420304039834,119.84903944849293,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=823.0, B3=1041.0, B4=1026.5, B5=1366.0, B6=2171.5, B7=2511.0, B8=2660.0, B8A=2601.5, B11=1540.0, B12=904.0, VV=-8.781028461642531, VH=-16.251623004719402}",1,34.467420304039834,119.84903944849293,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=486.0, B3=771.0, B4=849.5, B5=1212.0, B6=1885.0, B7=2206.0, B8=2387.0, B8A=2305.5, B11=1506.0, B12=934.0, VV=-10.811675349263483, VH=-16.51510388261745}",1,34.467420304039834,119.84903944849293,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=581.0, B3=805.5, B4=951.5, B5=1339.5, B6=1811.5, B7=2001.5, B8=2295.0, B8A=2175.0, B11=1565.5, B12=1011.5, VV=-10.171457244645543, VH=-16.188012858200224}",1,34.467420304039834,119.84903944849293,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=857.0, B3=1040.0, B4=1264.0, B5=1518.0, B6=1756.0, B7=1942.5, B8=2130.0, B8A=2131.0, B11=1634.5, B12=1155.5, VV=-9.955671694917697, VH=-17.870425104576086}",1,34.467420304039834,119.84903944849293,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=760.0, B3=1036.0, B4=1454.0, B5=1771.0, B6=1970.0, B7=2169.0, B8=2382.0, B8A=2326.0, B11=2028.0, B12=1379.0, VV=-7.251567595845231, VH=-19.047659519605908}",1,34.467420304039834,119.84903944849293,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=816.0, B3=1194.0, B4=1680.0, B5=1985.5, B6=2127.0, B7=2224.5, B8=2545.0, B8A=2393.0, B11=2072.0, B12=1377.5, VV=-10.269365815160281, VH=-15.52446614103507}",1,34.467420304039834,119.84903944849293,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=848.5, B3=1203.0, B4=1617.0, B5=1945.0, B6=2187.0, B7=2347.0, B8=2472.0, B8A=2492.0, B11=2228.0, B12=1589.5, VV=-11.111899353218586, VH=-17.465975824382337}",1,34.467420304039834,119.84903944849293,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=695.0, B3=1062.0, B4=1188.0, B5=1487.0, B6=1980.0, B7=2226.0, B8=2342.0, B8A=2343.0, B11=1895.0, B12=1285.0, VV=-10.534046663560336, VH=-17.276172229298446}",1,34.467420304039834,119.84903944849293,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=348.0, B3=860.0, B4=1016.0, B5=1350.0, B6=2222.0, B7=2487.0, B8=2592.0, B8A=2649.0, B11=1886.0, B12=1231.0, VV=-11.334684429075462, VH=-17.044904946104317}",1,34.467420304039834,119.84903944849293,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=448.5, B3=660.5, B4=537.0, B5=1012.5, B6=2348.0, B7=2868.5, B8=2964.0, B8A=3007.5, B11=1491.5, B12=763.5, VV=-14.261291361632624, VH=-18.33885642872843}",1,34.467420304039834,119.84903944849293,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=195.0, B3=470.0, B4=270.0, B5=801.0, B6=2562.0, B7=3194.5, B8=3274.0, B8A=3531.0, B11=1195.5, B12=525.0, VV=-13.955198760784526, VH=-18.624252400570377}",1,34.467420304039834,119.84903944849293,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=513.5, B3=787.0, B4=534.0, B5=1132.5, B6=2858.5, B7=3242.5, B8=3126.0, B8A=3116.5, B11=1477.5, B12=746.0, VV=-13.375136569296341, VH=-15.239422181530742}",1,34.467420304039834,119.84903944849293,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=549.0, B3=876.0, B4=771.0, B5=1388.0, B6=2700.0, B7=3237.0, B8=3602.0, B8A=3499.0, B11=1596.0, B12=870.0, VV=-13.66631953616244, VH=-17.081557192162656}",1,34.467420304039834,119.84903944849293,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=471.0, B3=762.5, B4=770.0, B5=1301.0, B6=2606.0, B7=3125.5, B8=3368.0, B8A=3418.5, B11=1534.5, B12=843.0, VV=-12.89819658026567, VH=-17.273961771956863}",1,34.467420304039834,119.84903944849293,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=470.0, B3=722.0, B4=816.0, B5=1156.0, B6=1903.5, B7=2203.5, B8=2617.0, B8A=2501.0, B11=1686.5, B12=1019.5, VV=-11.240883149780213, VH=-17.36002403430672}",1,34.467420304039834,119.84903944849293,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=497.0, B3=753.5, B4=1104.0, B5=1379.0, B6=1680.5, B7=1865.0, B8=2221.0, B8A=2135.0, B11=1746.0, B12=1139.5, VV=-11.214898212342089, VH=-17.46648545360251}",1,34.467420304039834,119.84903944849293,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=614.5, B3=838.0, B4=1305.0, B5=1584.5, B6=1748.0, B7=1964.0, B8=2341.0, B8A=2202.0, B11=2037.5, B12=1367.5, VV=-12.481308416857953, VH=-16.303112819442724}",1,34.467420304039834,119.84903944849293,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=952.0, B3=1254.0, B4=1744.0, B5=1973.0, B6=2108.0, B7=2270.0, B8=2590.0, B8A=2469.0, B11=2427.0, B12=1812.0, VV=-10.594700643152045, VH=-17.409561006017885}",1,34.467420304039834,119.84903944849293,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1030.0, B3=1443.0, B4=1820.0, B5=2068.0, B6=2235.0, B7=2401.0, B8=2817.0, B8A=2613.5, B11=2780.5, B12=2130.5, VV=-11.069203371548546, VH=-17.056712538611993}",1,34.467420304039834,119.84903944849293,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=980.5, B3=1288.0, B4=1557.0, B5=1788.0, B6=2127.5, B7=2225.0, B8=2408.0, B8A=2408.0, B11=2624.5, B12=2058.5, VV=-10.21151443644953, VH=-15.676754299035485}",1,34.467420304039834,119.84903944849293,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=720.0, B3=1001.0, B4=1102.0, B5=1541.0, B6=2092.0, B7=2342.0, B8=2526.0, B8A=2525.0, B11=2441.0, B12=1784.0, VV=-10.66514580430956, VH=-15.606723370679957}",1,34.467420304039834,119.84903944849293,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=577.0, B3=833.0, B4=695.5, B5=1211.0, B6=1985.5, B7=2441.0, B8=2605.0, B8A=2553.0, B11=1735.0, B12=1193.5, VV=-11.2577868536546, VH=-15.369692476121555}",1,34.467420304039834,119.84903944849293,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=622.0, B3=867.5, B4=825.0, B5=1155.5, B6=2399.5, B7=2957.0, B8=3007.0, B8A=3094.5, B11=1762.0, B12=1198.5, VV=-11.562256067227622, VH=-17.568664088529363}",1,34.467420304039834,119.84903944849293,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=822.0, B3=1251.0, B4=1201.0, B5=1712.5, B6=3031.0, B7=3556.0, B8=3494.0, B8A=3647.5, B11=2001.5, B12=1424.5, VV=-10.867547790078316, VH=-15.322023742812267}",1,34.467420304039834,119.84903944849293,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=966.5, B3=1253.0, B4=1610.0, B5=1903.5, B6=2069.0, B7=2192.5, B8=2352.0, B8A=2430.0, B11=2427.5, B12=1825.5, VV=-9.398881214957715, VH=-14.353872223881357}",2,34.467420304039834,119.84903944849293,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=875.0, B3=1104.0, B4=1474.0, B5=1623.0, B6=1814.5, B7=1904.5, B8=2227.0, B8A=2109.5, B11=2257.0, B12=1662.0, VV=-9.90120516736041, VH=-15.993143644361624}",2,34.467420304039834,119.84903944849293,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
